date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	312383	194211	492527	843	Normal (pre-intervention)
2021-04-19	313254	193666	498204	871	Normal (pre-intervention)
2021-04-20	314172	192714	502180	918	Normal (pre-intervention)
2021-04-21	315204	192050	507673	1032	Normal (pre-intervention)
2021-04-22	316301	191069	512861	1097	Normal (pre-intervention)
2021-04-23	317448	190200	518344	1147	Normal (pre-intervention)
2021-04-24	318680	189575	523928	1232	Normal (pre-intervention)
2021-04-25	319950	189068	531172	1270	Normal (pre-intervention)
2021-04-26	321285	188178	536967	1335	Normal (pre-intervention)
2021-04-27	322702	187363	543714	1417	Normal (pre-intervention)
2021-04-28	324195	187143	551155	1493	Normal (pre-intervention)
2021-04-29	325751	186310	558641	1556	Normal (pre-intervention)
2021-04-30	327398	185466	565102	1647	Normal (pre-intervention)
2021-05-01	329126	184880	572475	1728	Normal (pre-intervention)
2021-05-02	330950	184281	580451	1824	Normal (pre-intervention)
2021-05-03	332844	183358	589618	1894	Normal (pre-intervention)
2021-05-04	334859	182653	598176	2015	Normal (pre-intervention)
2021-05-05	336966	182087	607018	2107	Normal (pre-intervention)
2021-05-06	339137	181305	616153	2171	Normal (pre-intervention)
2021-05-07	341431	180765	626563	2294	Normal (pre-intervention)
2021-05-08	343823	179863	638010	2392	Normal (pre-intervention)
2021-05-09	346306	179257	649008	2483	Normal (pre-intervention)
2021-05-10	348896	178733	660976	2590	Normal (pre-intervention)
2021-05-11	351590	178107	671678	2694	Normal (pre-intervention)
2021-05-12	354398	177685	684502	2808	Normal (pre-intervention)
2021-05-13	357324	176834	699387	2926	Normal (pre-intervention)
2021-05-14	360344	176430	713592	3020	Normal (pre-intervention)
2021-05-15	363476	175517	727776	3132	Normal (pre-intervention)
2021-05-16	366734	175285	745324	3258	Normal (pre-intervention)
2021-05-17	370098	174792	762941	3364	Normal (pre-intervention)
2021-05-18	373587	173980	779027	3489	Normal (pre-intervention)
2021-05-19	377213	173334	798991	3626	Normal (pre-intervention)
2021-05-20	380972	173009	821031	3759	Normal (pre-intervention)
2021-05-21	384858	172495	841042	3886	Normal (pre-intervention)
2021-05-22	388845	171732	863692	3987	Normal (pre-intervention)
2021-05-23	392958	171160	887203	4113	Normal (pre-intervention)
2021-05-24	397183	170711	911844	4225	Normal (pre-intervention)
2021-05-25	401530	169804	938162	4347	Normal (pre-intervention)
2021-05-26	406027	169192	969456	4497	Normal (pre-intervention)
2021-05-27	410661	168821	996316	4634	Normal (pre-intervention)
2021-05-28	415392	168014	1026216	4731	Normal (pre-intervention)
2021-05-29	420273	167830	1059675	4881	Normal (pre-intervention)
2021-05-30	425248	166922	1095303	4975	Normal (pre-intervention)
2021-05-31	430389	166802	1130549	5141	Normal (pre-intervention)
2021-06-01	435647	166021	1165014	5258	Normal (pre-intervention)
2021-06-02	441042	165465	1205558	5395	Normal (pre-intervention)
2021-06-03	446550	165170	1247173	5508	Normal (pre-intervention)
2021-06-04	452207	164327	1288475	5657	Normal (pre-intervention)
2021-06-05	457972	163954	1331743	5765	Normal (pre-intervention)
2021-06-06	463916	163565	1376320	5944	Normal (pre-intervention)
2021-06-07	469957	162987	1423737	6041	Normal (pre-intervention)
2021-06-08	476114	162727	1473291	6157	Normal (pre-intervention)
2021-06-09	482396	161818	1524182	6282	Normal (pre-intervention)
2021-06-10	488831	161501	1575457	6435	Normal (pre-intervention)
2021-06-11	495373	160876	1633620	6542	Normal (pre-intervention)
2021-06-12	502019	160413	1690523	6646	Normal (pre-intervention)
2021-06-13	508828	160070	1750860	6809	Normal (pre-intervention)
2021-06-14	515734	159758	1816725	6906	Normal (pre-intervention)
2021-06-15	522794	158898	1882751	7060	Normal (pre-intervention)
2021-06-16	529931	158590	1950244	7137	Normal (pre-intervention)
2021-06-17	537182	158024	2017609	7251	Normal (pre-intervention)
2021-06-18	544570	157583	2094268	7388	Normal (pre-intervention)
2021-06-19	552071	157071	2172380	7501	Normal (pre-intervention)
2021-06-20	559679	156479	2250470	7608	Normal (pre-intervention)
2021-06-21	567402	155761	2330804	7723	Normal (pre-intervention)
2021-06-22	575246	155844	2413597	7844	Normal (pre-intervention)
2021-06-23	583191	155343	2502849	7945	Normal (pre-intervention)
2021-06-24	591322	154959	2593564	8131	Normal (pre-intervention)
2021-06-25	599507	154269	2687611	8185	Normal (pre-intervention)
2021-06-26	607833	154043	2780871	8326	Normal (pre-intervention)
2021-06-27	616269	153489	2881003	8436	Normal (pre-intervention)
2021-06-28	624770	152776	2990258	8501	Normal (pre-intervention)
2021-06-29	633391	152297	3097281	8621	Normal (pre-intervention)
2021-06-30	642104	151993	3201932	8713	Normal (pre-intervention)
2021-07-01	650931	151370	3309147	8827	Normal (pre-intervention)
2021-07-02	659852	150986	3416448	8921	Normal (pre-intervention)
2021-07-03	668872	150497	3540245	9020	Normal (pre-intervention)
2021-07-04	677955	149942	3669577	9083	Normal (pre-intervention)
2021-07-05	687098	149537	3793012	9143	Normal (pre-intervention)
2021-07-06	696377	148963	3923267	9279	Normal (pre-intervention)
2021-07-07	705776	148559	4061391	9399	Normal (pre-intervention)
2021-07-08	715223	148097	4200932	9447	Normal (pre-intervention)
2021-07-09	724787	147753	4350391	9564	Normal (pre-intervention)
2021-07-10	734387	147276	4503587	9600	Normal (pre-intervention)
2021-07-11	744068	146682	4639954	9681	Normal (pre-intervention)
2021-07-12	753818	146574	4789903	9750	Normal (pre-intervention)
2021-07-13	763671	146011	4942461	9853	Normal (pre-intervention)
2021-07-14	773609	145278	5106048	9938	Normal (pre-intervention)
2021-07-15	783632	144766	5258698	10023	Normal (pre-intervention)
2021-07-16	793681	144264	5421719	10049	Normal (pre-intervention)
2021-07-17	803812	143716	5600145	10131	Normal (pre-intervention)
2021-07-18	814057	143450	5779163	10245	Normal (pre-intervention)
2021-07-19	824368	142852	5952917	10311	Normal (pre-intervention)
2021-07-20	834695	142498	6132707	10327	Normal (pre-intervention)
2021-07-21	845078	142194	6314719	10383	Normal (pre-intervention)
2021-07-22	855528	141607	6513856	10450	Normal (pre-intervention)
2021-07-23	866102	141275	6702559	10574	Normal (pre-intervention)
2021-07-24	876707	140862	6915177	10605	Normal (pre-intervention)
