date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	133808	68040	245820	1470	Normal (pre-intervention)
2021-04-02	135411	67455	252653	1603	Normal (pre-intervention)
2021-04-03	137182	66903	259423	1771	Normal (pre-intervention)
2021-04-04	139150	66537	266892	1968	Normal (pre-intervention)
2021-04-05	141314	66070	274801	2164	Normal (pre-intervention)
2021-04-06	143663	65433	283569	2349	Normal (pre-intervention)
2021-04-07	146232	65090	293060	2569	Normal (pre-intervention)
2021-04-08	149054	64546	304005	2822	Normal (pre-intervention)
2021-04-09	152107	63952	314715	3053	Normal (pre-intervention)
2021-04-10	155420	63748	326682	3313	Normal (pre-intervention)
2021-04-11	159017	63230	340809	3597	Normal (pre-intervention)
2021-04-12	162876	62668	355037	3859	Normal (pre-intervention)
2021-04-13	167011	62090	371245	4135	Normal (pre-intervention)
2021-04-14	171491	61824	389504	4480	Normal (pre-intervention)
2021-04-15	176258	61432	408999	4767	Normal (pre-intervention)
2021-04-16	181333	60974	431095	5075	Normal (pre-intervention)
2021-04-17	186709	60534	455606	5376	Normal (pre-intervention)
2021-04-18	192419	60096	483164	5710	Normal (pre-intervention)
2021-04-19	198457	59646	513111	6038	Normal (pre-intervention)
2021-04-20	204857	58977	544007	6400	Normal (pre-intervention)
2021-04-21	211594	58678	579453	6737	Normal (pre-intervention)
2021-04-22	218684	58276	619144	7090	Normal (pre-intervention)
2021-04-23	226139	57822	661217	7455	Normal (pre-intervention)
2021-04-24	233944	57590	707520	7805	Normal (pre-intervention)
2021-04-25	242087	57213	753022	8143	Normal (pre-intervention)
2021-04-26	250597	56838	805331	8510	Normal (pre-intervention)
2021-04-27	259437	56320	863635	8840	Normal (pre-intervention)
2021-04-28	268627	55990	926002	9190	Normal (pre-intervention)
2021-04-29	278185	55660	991836	9558	Normal (pre-intervention)
2021-04-30	288050	55194	1064186	9865	Normal (pre-intervention)
2021-05-01	298283	54876	1142116	10233	Normal (pre-intervention)
2021-05-02	308843	54468	1224892	10560	Normal (pre-intervention)
2021-05-03	319750	54004	1314198	10907	Normal (pre-intervention)
2021-05-04	330999	53630	1412157	11249	Normal (pre-intervention)
2021-05-05	342534	53507	1514921	11535	Normal (pre-intervention)
2021-05-06	354418	53005	1622389	11884	Normal (pre-intervention)
2021-05-07	366616	52870	1739299	12198	Normal (pre-intervention)
2021-05-08	379077	52363	1864990	12461	Normal (pre-intervention)
2021-05-09	391894	52054	2002600	12817	Normal (pre-intervention)
2021-05-10	404944	51691	2143992	13050	Normal (pre-intervention)
2021-05-11	418350	51267	2296365	13406	Normal (pre-intervention)
2021-05-12	432013	51173	2453571	13663	Normal (pre-intervention)
2021-05-13	445937	50625	2624529	13924	Normal (pre-intervention)
2021-05-14	460108	50334	2807470	14171	Normal (pre-intervention)
2021-05-15	474548	49911	3003747	14440	Normal (pre-intervention)
2021-05-16	489198	49627	3196518	14650	Normal (pre-intervention)
2021-05-17	504119	49400	3417446	14921	Normal (pre-intervention)
2021-05-18	519237	48934	3639140	15118	Normal (pre-intervention)
2021-05-19	534614	48578	3871355	15377	Normal (pre-intervention)
2021-05-20	550167	48145	4118254	15553	Normal (pre-intervention)
2021-05-21	565931	48160	4371517	15764	Normal (pre-intervention)
2021-05-22	581921	47686	4633701	15990	Normal (pre-intervention)
2021-05-23	598040	47428	4894330	16119	Normal (pre-intervention)
2021-05-24	614366	47181	5185058	16326	Normal (pre-intervention)
2021-05-25	630898	46738	5462512	16532	Normal (pre-intervention)
2021-05-26	647543	46566	5771874	16645	Normal (pre-intervention)
2021-05-27	664362	46346	6077187	16819	Normal (pre-intervention)
2021-05-28	681285	45935	6401943	16923	Normal (pre-intervention)
2021-05-29	698398	45641	6762396	17113	Normal (pre-intervention)
2021-05-30	715592	45289	7097572	17194	Normal (pre-intervention)
2021-05-31	732899	45052	7446136	17307	Normal (pre-intervention)
2021-06-01	750340	44976	7794796	17441	Normal (pre-intervention)
2021-06-02	767867	44724	8162328	17527	Normal (pre-intervention)
2021-06-03	785478	44297	8550778	17611	Normal (pre-intervention)
2021-06-04	803208	44041	8952321	17730	Normal (pre-intervention)
2021-06-05	820996	43821	9356127	17788	Normal (pre-intervention)
2021-06-06	838896	43235	9746588	17900	Normal (pre-intervention)
2021-06-07	856849	43053	10160670	17953	Normal (pre-intervention)
2021-06-08	874834	42776	10593102	17985	Normal (pre-intervention)
2021-06-09	892879	42415	11013585	18045	Normal (pre-intervention)
2021-06-10	910983	42316	11413661	18104	Normal (pre-intervention)
2021-06-11	929165	42013	11827830	18182	Normal (pre-intervention)
2021-06-12	947316	41834	12271242	18151	Normal (pre-intervention)
2021-06-13	965509	41512	12692095	18193	Normal (pre-intervention)
2021-06-14	983740	41130	13115188	18231	Normal (pre-intervention)
2021-06-15	1001970	40898	13533414	18230	Normal (pre-intervention)
2021-06-16	1020219	40668	13975322	18249	Normal (pre-intervention)
2021-06-17	1038464	40246	14431103	18245	Normal (pre-intervention)
2021-06-18	1056706	40036	14894547	18242	Normal (pre-intervention)
2021-06-19	1074907	39890	15315214	18201	Normal (pre-intervention)
2021-06-20	1093107	39518	15737434	18200	Normal (pre-intervention)
2021-06-21	1111273	39279	16143627	18166	Normal (pre-intervention)
2021-06-22	1129445	38867	16595512	18172	Normal (pre-intervention)
2021-06-23	1147577	38701	16977032	18132	Normal (pre-intervention)
2021-06-24	1165649	38394	17372835	18072	Normal (pre-intervention)
2021-06-25	1183681	38225	17776320	18032	Normal (pre-intervention)
2021-06-26	1201699	38106	18163587	18018	Normal (pre-intervention)
2021-06-27	1219690	37725	18569888	17991	Normal (pre-intervention)
2021-06-28	1237619	37514	18936904	17929	Normal (pre-intervention)
2021-06-29	1255481	37224	19258547	17862	Normal (pre-intervention)
2021-06-30	1273304	36970	19610136	17823	Normal (pre-intervention)
2021-07-01	1291043	36695	19943238	17739	Normal (pre-intervention)
2021-07-02	1308756	36497	20303541	17713	Normal (pre-intervention)
2021-07-03	1326365	36300	20617324	17609	Normal (pre-intervention)
2021-07-04	1343981	36006	20931099	17616	Normal (pre-intervention)
2021-07-05	1361500	35898	21246080	17519	Normal (pre-intervention)
2021-07-06	1378944	35636	21558811	17444	Normal (pre-intervention)
2021-07-07	1396284	35314	21850971	17340	Normal (pre-intervention)
2021-07-08	1413593	35185	22143720	17309	Normal (pre-intervention)
2021-07-09	1430789	34904	22446851	17196	Normal (pre-intervention)
2021-07-10	1447943	34714	22729742	17154	Normal (pre-intervention)
2021-07-11	1465025	34498	23005552	17082	Normal (pre-intervention)
2021-07-12	1481950	34209	23274937	16925	Normal (pre-intervention)
2021-07-13	1498801	34006	23531549	16851	Normal (pre-intervention)
2021-07-14	1515616	33764	23785441	16815	Normal (pre-intervention)
2021-07-15	1532333	33746	24009195	16717	Normal (pre-intervention)
2021-07-16	1548988	33420	24235319	16655	Normal (pre-intervention)
2021-07-17	1565538	33219	24451906	16550	Normal (pre-intervention)
2021-07-18	1582014	33122	24664604	16476	Normal (pre-intervention)
2021-07-19	1598392	32631	24855583	16378	Normal (pre-intervention)
2021-07-20	1614644	32472	25058869	16252	Normal (pre-intervention)
2021-07-21	1630800	32237	25267734	16156	Normal (pre-intervention)
2021-07-22	1646885	32036	25425589	16085	Normal (pre-intervention)
2021-07-23	1662935	31865	25594572	16050	Normal (pre-intervention)
2021-07-24	1678823	31540	25782687	15888	Normal (pre-intervention)
