date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	820996	43821	9356127	17788	No intervention
2021-06-06	838896	43235	9746588	17900	No intervention
2021-06-07	856849	43053	10160670	17953	No intervention
2021-06-08	874834	42776	10593102	17985	No intervention
2021-06-09	892879	42415	11013585	18045	No intervention
2021-06-10	910983	42316	11413661	18104	No intervention
2021-06-11	929165	42013	11827830	18182	No intervention
2021-06-12	947316	41834	12271242	18151	No intervention
2021-06-13	965509	41512	12692095	18193	No intervention
2021-06-14	983740	41130	13115188	18231	No intervention
2021-06-15	1001970	40898	13533414	18230	No intervention
2021-06-16	1020219	40668	13975322	18249	No intervention
2021-06-17	1038464	40246	14431103	18245	No intervention
2021-06-18	1056706	40036	14894547	18242	No intervention
2021-06-19	1074907	39890	15315214	18201	No intervention
2021-06-20	1093107	39518	15737434	18200	No intervention
2021-06-21	1111273	39279	16143627	18166	No intervention
2021-06-22	1129445	38867	16595512	18172	No intervention
2021-06-23	1147577	38701	16977032	18132	No intervention
2021-06-24	1165649	38394	17372835	18072	No intervention
2021-06-25	1183681	38225	17776320	18032	No intervention
2021-06-26	1201699	38106	18163587	18018	No intervention
2021-06-27	1219690	37725	18569888	17991	No intervention
2021-06-28	1237619	37514	18936904	17929	No intervention
2021-06-29	1255481	37224	19258547	17862	No intervention
2021-06-30	1273304	36970	19610136	17823	No intervention
2021-07-01	1291043	36695	19943238	17739	No intervention
2021-07-02	1308756	36497	20303541	17713	No intervention
2021-07-03	1326365	36300	20617324	17609	No intervention
2021-07-04	1343981	36006	20931099	17616	No intervention
2021-07-05	1361500	35898	21246080	17519	No intervention
2021-07-06	1378944	35636	21558811	17444	No intervention
2021-07-07	1396284	35314	21850971	17340	No intervention
2021-07-08	1413593	35185	22143720	17309	No intervention
2021-07-09	1430789	34904	22446851	17196	No intervention
2021-07-10	1447943	34714	22729742	17154	No intervention
2021-07-11	1465025	34498	23005552	17082	No intervention
2021-07-12	1481950	34209	23274937	16925	No intervention
2021-07-13	1498801	34006	23531549	16851	No intervention
2021-07-14	1515616	33764	23785441	16815	No intervention
2021-07-15	1532333	33746	24009195	16717	No intervention
2021-07-16	1548988	33420	24235319	16655	No intervention
2021-07-17	1565538	33219	24451906	16550	No intervention
2021-07-18	1582014	33122	24664604	16476	No intervention
2021-07-19	1598392	32631	24855583	16378	No intervention
2021-07-20	1614644	32472	25058869	16252	No intervention
2021-07-21	1630800	32237	25267734	16156	No intervention
2021-07-22	1646885	32036	25425589	16085	No intervention
2021-07-23	1662935	31865	25594572	16050	No intervention
2021-07-24	1678823	31540	25782687	15888	No intervention
