date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	259218	181	Normal (pre-intervention)	214631	310057
2021-02-23	259358	140	Normal (pre-intervention)	210727	315062
2021-02-24	259507	149	Normal (pre-intervention)	207354	320162
2021-02-25	259659	152	Normal (pre-intervention)	204267	324918
2021-02-26	259812	153	Normal (pre-intervention)	201253	329086
2021-02-27	259984	172	Normal (pre-intervention)	198430	333725
2021-02-28	260130	146	Normal (pre-intervention)	196125	337662
2021-03-01	260319	189	Normal (pre-intervention)	193616	341634
2021-03-02	260449	130	Normal (pre-intervention)	191250	345471
2021-03-03	260639	190	Normal (pre-intervention)	188545	349545
2021-03-04	260788	149	Normal (pre-intervention)	186508	353222
2021-03-05	260966	178	Normal (pre-intervention)	184395	357029
2021-03-06	261159	193	Normal (pre-intervention)	182258	360446
2021-03-07	261354	195	Normal (pre-intervention)	180334	364167
2021-03-08	261546	192	Normal (pre-intervention)	178726	367526
2021-03-09	261766	220	Normal (pre-intervention)	176429	371145
2021-03-10	262022	256	Normal (pre-intervention)	175020	374539
2021-03-11	262268	246	Normal (pre-intervention)	173093	378715
2021-03-12	262512	244	Normal (pre-intervention)	171264	381753
2021-03-13	262822	310	Normal (pre-intervention)	170125	386026
2021-03-14	263105	283	Normal (pre-intervention)	168426	389676
2021-03-15	263364	259	Normal (pre-intervention)	166837	393157
2021-03-16	263620	256	Normal (pre-intervention)	164810	397182
2021-03-17	263918	298	Normal (pre-intervention)	163836	401276
2021-03-18	264253	335	Normal (pre-intervention)	162337	404824
2021-03-19	264589	336	Normal (pre-intervention)	160745	408987
2021-03-20	264927	338	Normal (pre-intervention)	159294	412167
2021-03-21	265331	404	Normal (pre-intervention)	157933	416738
2021-03-22	265704	373	Normal (pre-intervention)	156604	420578
2021-03-23	266093	389	Normal (pre-intervention)	155282	424209
2021-03-24	266535	442	Normal (pre-intervention)	154130	428572
2021-03-25	267012	477	Normal (pre-intervention)	152731	432850
2021-03-26	267516	504	Normal (pre-intervention)	151344	437123
2021-03-27	267995	479	Normal (pre-intervention)	150326	441588
2021-03-28	268524	529	Normal (pre-intervention)	149137	446262
2021-03-29	269114	590	Normal (pre-intervention)	147875	451155
2021-03-30	269715	601	Normal (pre-intervention)	146752	455986
2021-03-31	270354	639	Normal (pre-intervention)	145437	461707
2021-04-01	271040	686	Normal (pre-intervention)	144417	466888
2021-04-02	271725	685	Normal (pre-intervention)	143057	472062
2021-04-03	272490	765	Normal (pre-intervention)	141905	477953
2021-04-04	273333	843	Normal (pre-intervention)	141278	483523
2021-04-05	274190	857	Normal (pre-intervention)	140236	489298
2021-04-06	275120	930	Normal (pre-intervention)	139095	495303
2021-04-07	276132	1012	Normal (pre-intervention)	138283	501898
2021-04-08	277205	1073	Normal (pre-intervention)	137444	508624
2021-04-09	278307	1102	Normal (pre-intervention)	135879	514502
2021-04-10	279498	1191	Normal (pre-intervention)	135129	521543
2021-04-11	280818	1320	Normal (pre-intervention)	133698	528849
2021-04-12	282148	1330	Normal (pre-intervention)	132740	536173
2021-04-13	283616	1468	Normal (pre-intervention)	131580	544998
2021-04-14	285204	1588	Normal (pre-intervention)	130711	553443
2021-04-15	286931	1727	Normal (pre-intervention)	129604	561615
2021-04-16	288723	1792	Normal (pre-intervention)	128889	570561
2021-04-17	290637	1914	Normal (pre-intervention)	127914	580027
2021-04-18	292696	2059	Normal (pre-intervention)	127074	589572
2021-04-19	294876	2180	Normal (pre-intervention)	126137	601189
2021-04-20	297189	2313	Normal (pre-intervention)	125116	611497
2021-04-21	299636	2447	Normal (pre-intervention)	124275	622686
2021-04-22	302272	2636	Normal (pre-intervention)	123286	633901
2021-04-23	305025	2753	Normal (pre-intervention)	122634	646259
2021-04-24	307972	2947	Normal (pre-intervention)	121582	658728
2021-04-25	311096	3124	Normal (pre-intervention)	120890	672603
2021-04-26	314366	3270	Normal (pre-intervention)	119772	685448
2021-04-27	317801	3435	Normal (pre-intervention)	118830	701864
2021-04-28	321487	3686	Normal (pre-intervention)	118224	718825
2021-04-29	325367	3880	Normal (pre-intervention)	117440	735795
2021-04-30	329435	4068	Normal (pre-intervention)	116428	752731
2021-05-01	333744	4309	Normal (pre-intervention)	115512	772657
2021-05-02	338267	4523	Normal (pre-intervention)	115059	791757
2021-05-03	342989	4722	Normal (pre-intervention)	114355	812962
2021-05-04	348004	5015	Normal (pre-intervention)	113882	831262
2021-05-05	353207	5203	Normal (pre-intervention)	112787	855813
2021-05-06	358699	5492	Normal (pre-intervention)	112108	878379
2021-05-07	364482	5783	Normal (pre-intervention)	111440	904700
2021-05-08	370449	5967	Normal (pre-intervention)	110587	932448
2021-05-09	376648	6199	Normal (pre-intervention)	109954	961561
2021-05-10	383140	6492	Normal (pre-intervention)	108871	990673
2021-05-11	389835	6695	Normal (pre-intervention)	108316	1022644
2021-05-12	396896	7061	Normal (pre-intervention)	107719	1060130
2021-05-13	404184	7288	Normal (pre-intervention)	107322	1092694
2021-05-14	411720	7536	Normal (pre-intervention)	106295	1132661
2021-05-15	419599	7879	Normal (pre-intervention)	106011	1173100
2021-05-16	427747	8148	Normal (pre-intervention)	104899	1220197
2021-05-17	436148	8401	Normal (pre-intervention)	104219	1265742
2021-05-18	444830	8682	Normal (pre-intervention)	103168	1317174
2021-05-19	453732	8902	Normal (pre-intervention)	102824	1364796
2021-05-20	462978	9246	Normal (pre-intervention)	102290	1417580
2021-05-21	472517	9539	Normal (pre-intervention)	101348	1473530
2021-05-22	482385	9868	Normal (pre-intervention)	100461	1528047
2021-05-23	492548	10163	Normal (pre-intervention)	100011	1597105
2021-05-24	503004	10456	Normal (pre-intervention)	99248	1657440
2021-05-25	513744	10740	Normal (pre-intervention)	98590	1725347
2021-05-26	524821	11077	Normal (pre-intervention)	97966	1798384
2021-05-27	536168	11347	Normal (pre-intervention)	97139	1868241
2021-05-28	547788	11620	Normal (pre-intervention)	96566	1951812
2021-05-29	559675	11887	Normal (pre-intervention)	95873	2033318
2021-05-30	571903	12228	Normal (pre-intervention)	95326	2116907
2021-05-31	584374	12471	Normal (pre-intervention)	94447	2199276
2021-06-01	597155	12781	Normal (pre-intervention)	94000	2285205
2021-06-02	610260	13105	Normal (pre-intervention)	93227	2392784
2021-06-03	623633	13373	Normal (pre-intervention)	92794	2490962
2021-06-04	637299	13666	Normal (pre-intervention)	92324	2603883
2021-06-05	651204	13905	Normal (pre-intervention)	91429	2719487
2021-06-06	665334	14130	Normal (pre-intervention)	91136	2836902
2021-06-07	679773	14439	Normal (pre-intervention)	90367	2961234
2021-06-08	694484	14711	Normal (pre-intervention)	89877	3092707
2021-06-09	709490	15006	Normal (pre-intervention)	89257	3215841
2021-06-10	724783	15293	Normal (pre-intervention)	88533	3351549
2021-06-11	740281	15498	Normal (pre-intervention)	87814	3501680
2021-06-12	756050	15769	Normal (pre-intervention)	87132	3652243
2021-06-13	772095	16045	Normal (pre-intervention)	86647	3801911
2021-06-14	788393	16298	Normal (pre-intervention)	86230	3965749
2021-06-15	804847	16454	Normal (pre-intervention)	85430	4139082
2021-06-16	821560	16713	Normal (pre-intervention)	84996	4321191
2021-06-17	838560	17000	Normal (pre-intervention)	84247	4493738
2021-06-18	855751	17191	Normal (pre-intervention)	83860	4688731
2021-06-19	873168	17417	Normal (pre-intervention)	83240	4885504
2021-06-20	890810	17642	Normal (pre-intervention)	82619	5101720
2021-06-21	908678	17868	Normal (pre-intervention)	81883	5302619
2021-06-22	926758	18080	Normal (pre-intervention)	81426	5514179
2021-06-23	945056	18298	Normal (pre-intervention)	81128	5740093
2021-06-24	963512	18456	Normal (pre-intervention)	80442	5976280
2021-06-25	982255	18743	Normal (pre-intervention)	79840	6197606
2021-06-26	1001162	18907	Normal (pre-intervention)	79476	6456632
2021-06-27	1020274	19112	Normal (pre-intervention)	78659	6712623
2021-06-28	1039508	19234	Normal (pre-intervention)	78089	6970205
2021-06-29	1058924	19416	Normal (pre-intervention)	77657	7256847
2021-06-30	1078499	19575	Normal (pre-intervention)	76748	7532547
2021-07-01	1098261	19762	Normal (pre-intervention)	76306	7820575
2021-07-02	1118243	19982	Normal (pre-intervention)	75785	8092503
2021-07-03	1138465	20222	Normal (pre-intervention)	75154	8401690
2021-07-04	1158772	20307	Normal (pre-intervention)	74646	8702628
2021-07-05	1179254	20482	Normal (pre-intervention)	74444	9038564
2021-07-06	1199902	20648	Normal (pre-intervention)	73768	9342643
2021-07-07	1220653	20751	Normal (pre-intervention)	73297	9647702
2021-07-08	1241579	20926	Normal (pre-intervention)	72437	10015241
2021-07-09	1262604	21025	Normal (pre-intervention)	72226	10366757
2021-07-10	1283777	21173	Normal (pre-intervention)	71538	10742859
2021-07-11	1305082	21305	Normal (pre-intervention)	71506	11100711
2021-07-12	1326585	21503	Normal (pre-intervention)	70898	11470433
2021-07-13	1348220	21635	Normal (pre-intervention)	70293	11863102
2021-07-14	1369923	21703	Normal (pre-intervention)	69716	12279248
2021-07-15	1391792	21869	Normal (pre-intervention)	69282	12696456
2021-07-16	1413763	21971	Normal (pre-intervention)	68648	13120569
2021-07-17	1435827	22064	Normal (pre-intervention)	68085	13558520
2021-07-18	1457942	22115	Normal (pre-intervention)	67676	13983075
2021-07-19	1480158	22216	Normal (pre-intervention)	66877	14403763
2021-07-20	1502533	22375	Normal (pre-intervention)	66614	14877780
2021-07-21	1524891	22358	Normal (pre-intervention)	66362	15308924
2021-07-22	1547470	22579	Normal (pre-intervention)	65954	15780051
2021-07-23	1570127	22657	Normal (pre-intervention)	65333	16233292
2021-07-24	1592824	22697	Normal (pre-intervention)	64985	16703801
2021-02-20	258874	NA	Cautious return	223742	297694
2021-02-21	258951	77	Cautious return	218572	303822
2021-02-22	259033	82	Cautious return	214592	309516
2021-02-23	259099	66	Cautious return	210726	314691
2021-02-24	259194	95	Cautious return	207401	319115
2021-02-25	259263	69	Cautious return	204225	323380
2021-02-26	259331	68	Cautious return	201035	327482
2021-02-27	259418	87	Cautious return	198250	331387
2021-02-28	259464	46	Cautious return	196157	335202
2021-03-01	259537	73	Cautious return	193326	338970
2021-03-02	259584	47	Cautious return	190746	342544
2021-03-03	259656	72	Cautious return	188392	345827
2021-03-04	259744	88	Cautious return	186412	349071
2021-03-05	259819	75	Cautious return	184280	352449
2021-03-06	259855	36	Cautious return	182103	355557
2021-03-07	259931	76	Cautious return	180214	358320
2021-03-08	260000	69	Cautious return	178038	361507
2021-03-09	260073	73	Cautious return	176396	364311
2021-03-10	260171	98	Cautious return	174535	367385
2021-03-11	260223	52	Cautious return	172748	370209
2021-03-12	260269	46	Cautious return	171048	372405
2021-03-13	260335	66	Cautious return	169652	374934
2021-03-14	260415	80	Cautious return	167625	377531
2021-03-15	260463	48	Cautious return	166284	379850
2021-03-16	260508	45	Cautious return	164645	382889
2021-03-17	260575	67	Cautious return	162856	385130
2021-03-18	260586	11	Cautious return	161601	387577
2021-03-19	260661	75	Cautious return	160097	389617
2021-03-20	260744	83	Cautious return	158531	392490
2021-03-21	260784	40	Cautious return	157043	394305
2021-03-22	260844	60	Cautious return	155680	397061
2021-03-23	260866	22	Cautious return	154402	399328
2021-03-24	260914	48	Cautious return	152883	402033
2021-03-25	261008	94	Cautious return	151890	404168
2021-03-26	261089	81	Cautious return	150606	406578
2021-03-27	261145	56	Cautious return	149439	408707
2021-03-28	261197	52	Cautious return	148045	410510
2021-03-29	261272	75	Cautious return	146173	412925
2021-03-30	261325	53	Cautious return	144952	414887
2021-03-31	261359	34	Cautious return	144195	417394
2021-04-01	261450	91	Cautious return	142815	419049
2021-04-02	261513	63	Cautious return	141416	421695
2021-04-03	261557	44	Cautious return	140455	423822
2021-04-04	261609	52	Cautious return	139410	424946
2021-04-05	261684	75	Cautious return	138137	427378
2021-04-06	261728	44	Cautious return	137066	429054
2021-04-07	261782	54	Cautious return	136531	430369
2021-04-08	261837	55	Cautious return	135470	432959
2021-04-09	261906	69	Cautious return	134283	434388
2021-04-10	261967	61	Cautious return	133043	436650
2021-04-11	262009	42	Cautious return	132135	439577
2021-04-12	262070	61	Cautious return	130819	441131
2021-04-13	262117	47	Cautious return	129579	442707
2021-04-14	262192	75	Cautious return	128709	444892
2021-04-15	262266	74	Cautious return	127589	446509
2021-04-16	262357	91	Cautious return	126499	448724
2021-04-17	262387	30	Cautious return	126069	450527
2021-04-18	262458	71	Cautious return	125012	452010
2021-04-19	262532	74	Cautious return	123864	453687
2021-04-20	262607	75	Cautious return	123343	455735
2021-04-21	262674	67	Cautious return	122480	457311
2021-04-22	262761	87	Cautious return	121244	459808
2021-04-23	262878	117	Cautious return	120342	461820
2021-04-24	262986	108	Cautious return	119348	463049
2021-04-25	263058	72	Cautious return	118439	465371
2021-04-26	263173	115	Cautious return	117555	467128
2021-04-27	263213	40	Cautious return	116702	469284
2021-04-28	263327	114	Cautious return	115701	471498
2021-04-29	263395	68	Cautious return	115051	472475
2021-04-30	263465	70	Cautious return	113911	474251
2021-05-01	263566	101	Cautious return	113245	475962
2021-05-02	263667	101	Cautious return	112501	477727
2021-05-03	263749	82	Cautious return	111664	479593
2021-05-04	263830	81	Cautious return	110779	481564
2021-05-05	263929	99	Cautious return	110185	482329
2021-05-06	264031	102	Cautious return	109108	485078
2021-05-07	264065	34	Cautious return	108333	486490
2021-05-08	264155	90	Cautious return	107280	488183
2021-05-09	264281	126	Cautious return	106685	489910
2021-05-10	264383	102	Cautious return	105897	491291
2021-05-11	264497	114	Cautious return	105296	493163
2021-05-12	264578	81	Cautious return	104464	495402
2021-05-13	264627	49	Cautious return	103598	497177
2021-05-14	264716	89	Cautious return	102832	498427
2021-05-15	264824	108	Cautious return	102187	499478
2021-05-16	264958	134	Cautious return	101573	501549
2021-05-17	265112	154	Cautious return	101061	503908
2021-05-18	265189	77	Cautious return	100344	504509
2021-05-19	265333	144	Cautious return	99497	506904
2021-05-20	265461	128	Cautious return	98651	508929
2021-05-21	265623	162	Cautious return	98260	510040
2021-05-22	265758	135	Cautious return	97704	512203
2021-05-23	265856	98	Cautious return	96887	513869
2021-05-24	265971	115	Cautious return	96053	515612
2021-05-25	266080	109	Cautious return	95572	516641
2021-05-26	266238	158	Cautious return	94619	519336
2021-05-27	266401	163	Cautious return	93803	521112
2021-05-28	266540	139	Cautious return	93250	522334
2021-05-29	266673	133	Cautious return	92556	524336
2021-05-30	266847	174	Cautious return	92278	525446
2021-05-31	267017	170	Cautious return	91125	527275
2021-06-01	267199	182	Cautious return	90321	528912
2021-06-02	267372	173	Cautious return	90098	530286
2021-06-03	267543	171	Cautious return	88872	532507
2021-06-04	267731	188	Cautious return	88607	533763
2021-06-05	267908	177	Cautious return	88180	535158
2021-06-06	268125	217	Cautious return	87553	537368
2021-06-07	268302	177	Cautious return	86759	538633
2021-06-08	268496	194	Cautious return	86058	540794
2021-06-09	268699	203	Cautious return	85743	543582
2021-06-10	268859	160	Cautious return	84764	544693
2021-06-11	269026	167	Cautious return	84384	547351
2021-06-12	269270	244	Cautious return	83761	548877
2021-06-13	269499	229	Cautious return	83325	549029
2021-06-14	269706	207	Cautious return	82709	551192
2021-06-15	269969	263	Cautious return	81986	553208
2021-06-16	270211	242	Cautious return	81277	554279
2021-06-17	270437	226	Cautious return	80769	555799
2021-06-18	270684	247	Cautious return	80190	557798
2021-06-19	270934	250	Cautious return	79920	559433
2021-06-20	271226	292	Cautious return	79413	560994
2021-06-21	271511	285	Cautious return	78726	562829
2021-06-22	271787	276	Cautious return	78151	564604
2021-06-23	272041	254	Cautious return	77575	566392
2021-06-24	272319	278	Cautious return	77283	567685
2021-06-25	272610	291	Cautious return	76583	569451
2021-06-26	272864	254	Cautious return	76213	571208
2021-06-27	273122	258	Cautious return	75623	573218
2021-06-28	273434	312	Cautious return	75208	575049
2021-06-29	273722	288	Cautious return	74564	576325
2021-06-30	274004	282	Cautious return	73942	578519
2021-07-01	274336	332	Cautious return	73554	579454
2021-07-02	274675	339	Cautious return	72567	581605
2021-07-03	275015	340	Cautious return	72099	582000
2021-07-04	275331	316	Cautious return	71685	584973
2021-07-05	275668	337	Cautious return	71224	587032
2021-07-06	276054	386	Cautious return	70638	588317
2021-07-07	276453	399	Cautious return	70313	591296
2021-07-08	276826	373	Cautious return	69464	593559
2021-07-09	277228	402	Cautious return	69001	594185
2021-07-10	277645	417	Cautious return	68712	596231
2021-07-11	278002	357	Cautious return	68158	598342
2021-07-12	278379	377	Cautious return	67875	599386
2021-07-13	278795	416	Cautious return	67113	601728
2021-07-14	279183	388	Cautious return	66751	603091
2021-07-15	279604	421	Cautious return	66128	604633
2021-07-16	280057	453	Cautious return	65925	605255
2021-07-17	280511	454	Cautious return	65314	607507
2021-07-18	280970	459	Cautious return	64763	608704
2021-07-19	281429	459	Cautious return	64293	611227
2021-07-20	281907	478	Cautious return	64018	612212
2021-07-21	282405	498	Cautious return	63385	613725
2021-07-22	282875	470	Cautious return	62753	614530
2021-07-23	283392	517	Cautious return	62410	616758
2021-07-24	283908	516	Cautious return	62061	618652
