date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1900115	612418	10736028	24426	No intervention
2021-06-30	1924839	611343	11094128	24724	No intervention
2021-07-01	1949873	610556	11432469	25034	No intervention
2021-07-02	1975281	609367	11792319	25408	No intervention
2021-07-03	2001082	609394	12144403	25801	No intervention
2021-07-04	2027106	607948	12518275	26024	No intervention
2021-07-05	2053386	607288	12908061	26280	No intervention
2021-07-06	2079933	605237	13307124	26547	No intervention
2021-07-07	2106922	604315	13714535	26989	No intervention
2021-07-08	2134040	603356	14116914	27118	No intervention
2021-07-09	2161440	602583	14541445	27400	No intervention
2021-07-10	2189188	601442	14922996	27748	No intervention
2021-07-11	2217089	600491	15332098	27901	No intervention
2021-07-12	2245326	599180	15766731	28237	No intervention
2021-07-13	2273796	599437	16216418	28470	No intervention
2021-07-14	2302660	598698	16639210	28864	No intervention
2021-07-15	2331602	596454	17096560	28942	No intervention
2021-07-16	2360866	595898	17519405	29264	No intervention
2021-07-17	2390414	595264	17934166	29548	No intervention
2021-07-18	2420145	594483	18400839	29731	No intervention
2021-07-19	2450122	593222	18848500	29977	No intervention
2021-07-20	2480307	591983	19296459	30185	No intervention
2021-07-21	2510657	590623	19749945	30350	No intervention
2021-07-22	2541268	590077	20182269	30611	No intervention
2021-07-23	2572107	589909	20636493	30839	No intervention
2021-07-24	2603190	587883	21138783	31083	No intervention
