date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	863299	539749	1285519	239	Cautious return
2021-05-22	863602	537669	1290008	303	Cautious return
2021-05-23	863869	536202	1293143	267	Cautious return
2021-05-24	864207	534493	1296507	338	Cautious return
2021-05-25	864504	532881	1300185	297	Cautious return
2021-05-26	864753	531213	1301772	249	Cautious return
2021-05-27	865028	529757	1304121	275	Cautious return
2021-05-28	865375	527894	1309237	347	Cautious return
2021-05-29	865657	526693	1312786	282	Cautious return
2021-05-30	865978	525125	1316952	321	Cautious return
2021-05-31	866335	523709	1320400	357	Cautious return
2021-06-01	866640	522724	1322857	305	Cautious return
2021-06-02	866997	521040	1326747	357	Cautious return
2021-06-03	867365	520323	1329443	368	Cautious return
2021-06-04	867747	519687	1333045	382	Cautious return
2021-06-05	868142	518705	1337204	395	Cautious return
2021-06-06	868618	516106	1340151	476	Cautious return
2021-06-07	869080	515311	1344071	462	Cautious return
2021-06-08	869493	513665	1345208	413	Cautious return
2021-06-09	869874	512046	1349342	381	Cautious return
2021-06-10	870266	510677	1354203	392	Cautious return
2021-06-11	870635	508934	1356452	369	Cautious return
2021-06-12	871119	507936	1360789	484	Cautious return
2021-06-13	871494	505762	1364449	375	Cautious return
2021-06-14	871998	505891	1367492	504	Cautious return
2021-06-15	872481	503682	1371469	483	Cautious return
2021-06-16	872948	503158	1373729	467	Cautious return
2021-06-17	873404	501742	1377409	456	Cautious return
2021-06-18	873900	500299	1381741	496	Cautious return
2021-06-19	874399	499550	1383980	499	Cautious return
2021-06-20	874882	498098	1386746	483	Cautious return
2021-06-21	875391	496490	1391139	509	Cautious return
2021-06-22	875925	494841	1394871	534	Cautious return
2021-06-23	876510	494139	1398910	585	Cautious return
2021-06-24	877096	492761	1402769	586	Cautious return
2021-06-25	877640	491112	1406374	544	Cautious return
2021-06-26	878167	490127	1409429	527	Cautious return
2021-06-27	878792	489243	1414341	625	Cautious return
2021-06-28	879372	487828	1417973	580	Cautious return
2021-06-29	880043	487082	1421835	671	Cautious return
2021-06-30	880659	485864	1426667	616	Cautious return
2021-07-01	881329	484789	1428468	670	Cautious return
2021-07-02	882002	483091	1433168	673	Cautious return
2021-07-03	882642	481562	1436312	640	Cautious return
2021-07-04	883295	480189	1440531	653	Cautious return
2021-07-05	884020	479681	1443132	725	Cautious return
2021-07-06	884708	477531	1447809	688	Cautious return
2021-07-07	885471	477368	1451500	763	Cautious return
2021-07-08	886238	476608	1455136	767	Cautious return
2021-07-09	886970	474904	1459166	732	Cautious return
2021-07-10	887668	473749	1461389	698	Cautious return
2021-07-11	888451	471903	1466363	783	Cautious return
2021-07-12	889294	471309	1470853	843	Cautious return
2021-07-13	890121	471445	1473294	827	Cautious return
2021-07-14	890954	469756	1479404	833	Cautious return
2021-07-15	891806	468574	1483139	852	Cautious return
2021-07-16	892640	467144	1486615	834	Cautious return
2021-07-17	893520	466479	1492437	880	Cautious return
2021-07-18	894371	465459	1494736	851	Cautious return
2021-07-19	895355	463301	1498219	984	Cautious return
2021-07-20	896318	462212	1503463	963	Cautious return
2021-07-21	897247	461278	1507880	929	Cautious return
2021-07-22	898241	460194	1512597	994	Cautious return
2021-07-23	899303	459172	1516279	1062	Cautious return
2021-07-24	900358	457537	1520423	1055	Cautious return
