date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	299115	904	Soc. Dist. + Travel Ban	152652	511419
2021-06-21	300039	924	Soc. Dist. + Travel Ban	152397	514711
2021-06-22	300975	936	Soc. Dist. + Travel Ban	151957	518170
2021-06-23	301958	983	Soc. Dist. + Travel Ban	151781	520992
2021-06-24	302967	1009	Soc. Dist. + Travel Ban	151383	524273
2021-06-25	304015	1048	Soc. Dist. + Travel Ban	151141	527478
2021-06-26	305070	1055	Soc. Dist. + Travel Ban	150526	530819
2021-06-27	306148	1078	Soc. Dist. + Travel Ban	150109	534417
2021-06-28	307221	1073	Soc. Dist. + Travel Ban	149676	537178
2021-06-29	308309	1088	Soc. Dist. + Travel Ban	149137	541164
2021-06-30	309464	1155	Soc. Dist. + Travel Ban	148964	544830
2021-07-01	310625	1161	Soc. Dist. + Travel Ban	148638	548503
2021-07-02	311817	1192	Soc. Dist. + Travel Ban	147847	551927
2021-07-03	313014	1197	Soc. Dist. + Travel Ban	147744	554721
2021-07-04	314247	1233	Soc. Dist. + Travel Ban	147243	560221
2021-07-05	315502	1255	Soc. Dist. + Travel Ban	147066	563900
2021-07-06	316768	1266	Soc. Dist. + Travel Ban	146560	568131
2021-07-07	318082	1314	Soc. Dist. + Travel Ban	145932	571677
2021-07-08	319402	1320	Soc. Dist. + Travel Ban	145643	575777
2021-07-09	320743	1341	Soc. Dist. + Travel Ban	145409	580159
2021-07-10	322130	1387	Soc. Dist. + Travel Ban	145084	585372
2021-07-11	323536	1406	Soc. Dist. + Travel Ban	144391	589068
2021-07-12	324975	1439	Soc. Dist. + Travel Ban	144028	593919
2021-07-13	326439	1464	Soc. Dist. + Travel Ban	143743	599110
2021-07-14	327906	1467	Soc. Dist. + Travel Ban	143226	603885
2021-07-15	329407	1501	Soc. Dist. + Travel Ban	143018	609676
2021-07-16	330914	1507	Soc. Dist. + Travel Ban	142686	614419
2021-07-17	332477	1563	Soc. Dist. + Travel Ban	142184	619926
2021-07-18	334040	1563	Soc. Dist. + Travel Ban	141752	624546
2021-07-19	335605	1565	Soc. Dist. + Travel Ban	141486	630091
2021-07-20	337221	1616	Soc. Dist. + Travel Ban	141027	635941
2021-07-21	338861	1640	Soc. Dist. + Travel Ban	140411	641443
2021-07-22	340522	1661	Soc. Dist. + Travel Ban	140196	647229
2021-07-23	342205	1683	Soc. Dist. + Travel Ban	139644	653247
2021-07-24	343898	1693	Soc. Dist. + Travel Ban	139505	660155
2021-02-20	269516	NA	No intervention	248436	291923
2021-02-21	269585	69	No intervention	245414	295473
2021-02-22	269663	78	No intervention	242695	298715
2021-02-23	269714	51	No intervention	240451	301552
2021-02-24	269787	73	No intervention	238284	304270
2021-02-25	269873	86	No intervention	236280	306962
2021-02-26	269957	84	No intervention	234446	309280
2021-02-27	270013	56	No intervention	232633	311662
2021-02-28	270066	53	No intervention	231050	313961
2021-03-01	270135	69	No intervention	229477	316092
2021-03-02	270195	60	No intervention	227822	318210
2021-03-03	270267	72	No intervention	226301	320269
2021-03-04	270362	95	No intervention	225005	322300
2021-03-05	270430	68	No intervention	223628	324245
2021-03-06	270529	99	No intervention	222222	326067
2021-03-07	270606	77	No intervention	220956	327594
2021-03-08	270708	102	No intervention	219832	329668
2021-03-09	270838	130	No intervention	218633	331792
2021-03-10	270921	83	No intervention	217251	333577
2021-03-11	271014	93	No intervention	216351	335350
2021-03-12	271134	120	No intervention	215240	337517
2021-03-13	271243	109	No intervention	214029	339335
2021-03-14	271355	112	No intervention	212938	341253
2021-03-15	271498	143	No intervention	211872	342826
2021-03-16	271639	141	No intervention	210767	344866
2021-03-17	271808	169	No intervention	210066	347032
2021-03-18	271951	143	No intervention	209315	348828
2021-03-19	272108	157	No intervention	208278	350650
2021-03-20	272276	168	No intervention	207428	352886
2021-03-21	272464	188	No intervention	206330	354453
2021-03-22	272657	193	No intervention	205591	356715
2021-03-23	272816	159	No intervention	204667	358637
2021-03-24	273021	205	No intervention	203835	360755
2021-03-25	273233	212	No intervention	203064	362982
2021-03-26	273448	215	No intervention	202265	365147
2021-03-27	273671	223	No intervention	201446	367482
2021-03-28	273910	239	No intervention	200416	369393
2021-03-29	274176	266	No intervention	199562	372079
2021-03-30	274474	298	No intervention	198897	374360
2021-03-31	274797	323	No intervention	198302	376714
2021-04-01	275123	326	No intervention	197493	379813
2021-04-02	275488	365	No intervention	196728	382492
2021-04-03	275857	369	No intervention	195966	385244
2021-04-04	276272	415	No intervention	195196	388014
2021-04-05	276729	457	No intervention	194512	391056
2021-04-06	277204	475	No intervention	193865	394025
2021-04-07	277700	496	No intervention	193032	397306
2021-04-08	278256	556	No intervention	192362	400691
2021-04-09	278840	584	No intervention	191728	403869
2021-04-10	279465	625	No intervention	191075	407806
2021-04-11	280131	666	No intervention	190293	410905
2021-04-12	280822	691	No intervention	189569	414828
2021-04-13	281545	723	No intervention	189009	419046
2021-04-14	282344	799	No intervention	188451	422574
2021-04-15	283191	847	No intervention	187940	427092
2021-04-16	284115	924	No intervention	187200	431601
2021-04-17	285063	948	No intervention	186747	436170
2021-04-18	286098	1035	No intervention	185933	441574
2021-04-19	287193	1095	No intervention	185298	447061
2021-04-20	288357	1164	No intervention	184812	451886
2021-04-21	289586	1229	No intervention	184150	457864
2021-04-22	290875	1289	No intervention	183731	464050
2021-04-23	292209	1334	No intervention	183046	470370
2021-04-24	293647	1438	No intervention	182599	476082
2021-04-25	295191	1544	No intervention	181934	483555
2021-04-26	296829	1638	No intervention	181502	490180
2021-04-27	298551	1722	No intervention	180767	498283
2021-04-28	300361	1810	No intervention	180144	506853
2021-04-29	302250	1889	No intervention	179779	515026
2021-04-30	304282	2032	No intervention	179367	523864
2021-05-01	306351	2069	No intervention	178825	533709
2021-05-02	308548	2197	No intervention	178187	542468
2021-05-03	310863	2315	No intervention	177426	553575
2021-05-04	313277	2414	No intervention	177195	564752
2021-05-05	315822	2545	No intervention	176500	577796
2021-05-06	318450	2628	No intervention	175823	591267
2021-05-07	321187	2737	No intervention	175283	602835
2021-05-08	324077	2890	No intervention	174850	619381
2021-05-09	327082	3005	No intervention	174461	633992
2021-05-10	330199	3117	No intervention	173882	651438
2021-05-11	333473	3274	No intervention	173359	669162
2021-05-12	336855	3382	No intervention	172610	687522
2021-05-13	340385	3530	No intervention	172252	708919
2021-05-14	344011	3626	No intervention	171643	730275
2021-05-15	347800	3789	No intervention	171197	754675
2021-05-16	351686	3886	No intervention	170653	777064
2021-05-17	355711	4025	No intervention	170332	803203
2021-05-18	359900	4189	No intervention	169685	830786
2021-05-19	364193	4293	No intervention	169241	861946
2021-05-20	368650	4457	No intervention	168581	889325
2021-05-21	373232	4582	No intervention	168259	920488
2021-05-22	377918	4686	No intervention	167898	957792
2021-05-23	382745	4827	No intervention	167170	995052
2021-05-24	387683	4938	No intervention	166815	1032145
2021-05-25	392775	5092	No intervention	166269	1073609
2021-05-26	397992	5217	No intervention	165900	1114889
2021-05-27	403370	5378	No intervention	165684	1161412
2021-05-28	408829	5459	No intervention	165063	1208301
2021-05-29	414445	5616	No intervention	164474	1253582
2021-05-30	420196	5751	No intervention	164126	1303850
2021-05-31	426067	5871	No intervention	163970	1359595
2021-06-01	432062	5995	No intervention	163385	1415284
2021-06-02	438163	6101	No intervention	162835	1478014
2021-06-03	444420	6257	No intervention	162667	1543298
2021-06-04	450764	6344	No intervention	162376	1607010
2021-06-05	457223	6459	No intervention	161809	1671304
2021-06-06	463832	6609	No intervention	161277	1742951
2021-06-07	470566	6734	No intervention	160974	1815755
2021-06-08	477430	6864	No intervention	160525	1893990
2021-06-09	484382	6952	No intervention	160029	1970897
2021-06-10	491467	7085	No intervention	159994	2051709
2021-06-11	498634	7167	No intervention	159324	2136838
2021-06-12	505921	7287	No intervention	159047	2226155
2021-06-13	513316	7395	No intervention	158500	2315066
2021-06-14	520822	7506	No intervention	158233	2409427
2021-06-15	528472	7650	No intervention	157573	2504627
2021-06-16	536161	7689	No intervention	157280	2607701
2021-06-17	543973	7812	No intervention	156914	2714919
2021-06-18	551925	7952	No intervention	156372	2822804
2021-06-19	559901	7976	No intervention	155777	2933170
2021-06-20	567990	8089	No intervention	155394	3052072
2021-06-21	576182	8192	No intervention	155155	3172143
2021-06-22	584458	8276	No intervention	155016	3289341
2021-06-23	592814	8356	No intervention	154443	3422423
2021-06-24	601301	8487	No intervention	154386	3541028
2021-06-25	609866	8565	No intervention	153807	3673251
2021-06-26	618475	8609	No intervention	153417	3804228
2021-06-27	627184	8709	No intervention	152876	3942615
2021-06-28	635955	8771	No intervention	152198	4085266
2021-06-29	644810	8855	No intervention	151971	4231096
2021-06-30	653745	8935	No intervention	151451	4387995
2021-07-01	662764	9019	No intervention	151108	4543508
2021-07-02	671844	9080	No intervention	150773	4703812
2021-07-03	680995	9151	No intervention	150307	4878169
2021-07-04	690237	9242	No intervention	149922	5038460
2021-07-05	699512	9275	No intervention	149595	5215690
2021-07-06	708863	9351	No intervention	148898	5375469
2021-07-07	718280	9417	No intervention	148713	5549542
2021-07-08	727726	9446	No intervention	148137	5739808
2021-07-09	737251	9525	No intervention	147504	5936645
2021-07-10	746843	9592	No intervention	147296	6101203
2021-07-11	756465	9622	No intervention	147248	6294642
2021-07-12	766100	9635	No intervention	146628	6476068
2021-07-13	775802	9702	No intervention	146332	6673843
2021-07-14	785555	9753	No intervention	145922	6872360
2021-07-15	795333	9778	No intervention	145627	7067466
2021-07-16	805155	9822	No intervention	145196	7281301
2021-07-17	815023	9868	No intervention	144846	7473538
2021-07-18	824926	9903	No intervention	144764	7696633
2021-07-19	834833	9907	No intervention	144146	7892641
2021-07-20	844829	9996	No intervention	143889	8103539
2021-07-21	854812	9983	No intervention	143429	8296913
2021-07-22	864838	10026	No intervention	142957	8523017
2021-07-23	874892	10054	No intervention	142788	8711479
2021-07-24	884972	10080	No intervention	142648	8917925
2021-02-20	269502	NA	Moderate return	248461	291861
2021-02-21	269534	32	Moderate return	245315	295344
2021-02-22	269583	49	Moderate return	242667	298545
2021-02-23	269615	32	Moderate return	240193	301421
2021-02-24	269660	45	Moderate return	238049	304272
2021-02-25	269691	31	Moderate return	236080	306701
2021-02-26	269743	52	Moderate return	234088	309114
2021-02-27	269797	54	Moderate return	232518	311228
2021-02-28	269844	47	Moderate return	230801	313280
2021-03-01	269890	46	Moderate return	229109	315459
2021-03-02	269936	46	Moderate return	227577	317406
2021-03-03	269963	27	Moderate return	226186	319362
2021-03-04	270014	51	Moderate return	224750	321428
2021-03-05	270067	53	Moderate return	223291	323073
2021-03-06	270117	50	Moderate return	222140	324994
2021-03-07	270183	66	Moderate return	220757	326852
2021-03-08	270214	31	Moderate return	219610	328291
2021-03-09	270273	59	Moderate return	218271	330115
2021-03-10	270313	40	Moderate return	217081	331913
2021-03-11	270348	35	Moderate return	216244	333436
2021-03-12	270375	27	Moderate return	214945	334790
2021-03-13	270418	43	Moderate return	214048	336633
2021-03-14	270459	41	Moderate return	212897	337655
2021-03-15	270495	36	Moderate return	211850	339414
2021-03-16	270539	44	Moderate return	210820	340909
2021-03-17	270597	58	Moderate return	209840	342188
2021-03-18	270628	31	Moderate return	208856	343808
2021-03-19	270696	68	Moderate return	207875	345001
2021-03-20	270757	61	Moderate return	206960	346650
2021-03-21	270791	34	Moderate return	205918	347890
2021-03-22	270841	50	Moderate return	205086	349388
2021-03-23	270911	70	Moderate return	204198	350824
2021-03-24	270977	66	Moderate return	203123	352061
2021-03-25	271042	65	Moderate return	202293	353526
2021-03-26	271108	66	Moderate return	201581	355118
2021-03-27	271166	58	Moderate return	200610	356365
2021-03-28	271218	52	Moderate return	199911	357449
2021-03-29	271257	39	Moderate return	198950	358659
2021-03-30	271338	81	Moderate return	198486	360568
2021-03-31	271430	92	Moderate return	197380	361767
2021-04-01	271500	70	Moderate return	196566	363366
2021-04-02	271581	81	Moderate return	195849	364568
2021-04-03	271637	56	Moderate return	195175	365621
2021-04-04	271722	85	Moderate return	194377	366893
2021-04-05	271804	82	Moderate return	193864	368173
2021-04-06	271885	81	Moderate return	193158	369458
2021-04-07	271986	101	Moderate return	192228	371047
2021-04-08	272046	60	Moderate return	191355	372408
2021-04-09	272144	98	Moderate return	190879	373749
2021-04-10	272217	73	Moderate return	189930	375312
2021-04-11	272294	77	Moderate return	189248	376615
2021-04-12	272406	112	Moderate return	188596	377722
2021-04-13	272527	121	Moderate return	188093	378834
2021-04-14	272622	95	Moderate return	187212	380569
2021-04-15	272725	103	Moderate return	186896	382000
2021-04-16	272818	93	Moderate return	186043	383310
2021-04-17	272956	138	Moderate return	185558	384529
2021-04-18	273062	106	Moderate return	185047	385900
2021-04-19	273172	110	Moderate return	184230	387328
2021-04-20	273298	126	Moderate return	183561	388820
2021-04-21	273426	128	Moderate return	182902	389601
2021-04-22	273571	145	Moderate return	182550	391143
2021-04-23	273716	145	Moderate return	181606	393025
2021-04-24	273870	154	Moderate return	181171	394331
2021-04-25	274026	156	Moderate return	180522	395810
2021-04-26	274163	137	Moderate return	179883	397083
2021-04-27	274327	164	Moderate return	179268	398678
2021-04-28	274473	146	Moderate return	178664	400004
2021-04-29	274651	178	Moderate return	177979	401788
2021-04-30	274826	175	Moderate return	177358	403132
2021-05-01	274999	173	Moderate return	176863	404610
2021-05-02	275198	199	Moderate return	176242	406176
2021-05-03	275380	182	Moderate return	175766	408090
2021-05-04	275586	206	Moderate return	175186	409660
2021-05-05	275796	210	Moderate return	174587	411068
2021-05-06	276006	210	Moderate return	174049	412764
2021-05-07	276238	232	Moderate return	173568	414153
2021-05-08	276468	230	Moderate return	173181	415891
2021-05-09	276715	247	Moderate return	172689	416931
2021-05-10	276972	257	Moderate return	172010	418786
2021-05-11	277232	260	Moderate return	171468	420520
2021-05-12	277506	274	Moderate return	170870	421975
2021-05-13	277780	274	Moderate return	170389	423934
2021-05-14	278082	302	Moderate return	169875	425344
2021-05-15	278376	294	Moderate return	169173	427189
2021-05-16	278696	320	Moderate return	168775	428568
2021-05-17	279016	320	Moderate return	168370	430956
2021-05-18	279350	334	Moderate return	167994	433200
2021-05-19	279697	347	Moderate return	167478	435037
2021-05-20	280077	380	Moderate return	166873	436336
2021-05-21	280475	398	Moderate return	166340	438217
2021-05-22	280862	387	Moderate return	166277	441169
2021-05-23	281270	408	Moderate return	165494	442455
2021-05-24	281673	403	Moderate return	164991	444606
2021-05-25	282123	450	Moderate return	164500	446037
2021-05-26	282568	445	Moderate return	164007	448482
2021-05-27	283050	482	Moderate return	163494	450147
2021-05-28	283538	488	Moderate return	163028	452741
2021-05-29	284022	484	Moderate return	162389	454414
2021-05-30	284542	520	Moderate return	162122	456561
2021-05-31	285075	533	Moderate return	161497	458539
2021-06-01	285632	557	Moderate return	161171	460607
2021-06-02	286201	569	Moderate return	160900	462568
2021-06-03	286811	610	Moderate return	159829	465411
2021-06-04	287427	616	Moderate return	159698	467217
2021-06-05	288045	618	Moderate return	159256	470630
2021-06-06	288694	649	Moderate return	158979	472706
2021-06-07	289364	670	Moderate return	158481	474965
2021-06-08	290047	683	Moderate return	157928	477372
2021-06-09	290722	675	Moderate return	157477	479951
2021-06-10	291444	722	Moderate return	157165	482158
2021-06-11	292153	709	Moderate return	156668	485007
2021-06-12	292898	745	Moderate return	156110	487213
2021-06-13	293686	788	Moderate return	155699	490171
2021-06-14	294479	793	Moderate return	154983	493200
2021-06-15	295278	799	Moderate return	154809	495611
2021-06-16	296101	823	Moderate return	154260	498639
2021-06-17	296944	843	Moderate return	153813	501589
2021-06-18	297791	847	Moderate return	153843	504544
2021-06-19	298668	877	Moderate return	152943	507173
2021-06-20	299576	908	Moderate return	152522	510501
2021-06-21	300517	941	Moderate return	151962	513790
2021-06-22	301493	976	Moderate return	151875	516893
2021-06-23	302481	988	Moderate return	151377	519152
2021-06-24	303486	1005	Moderate return	151277	523669
2021-06-25	304507	1021	Moderate return	150733	526812
2021-06-26	305569	1062	Moderate return	150286	529908
2021-06-27	306625	1056	Moderate return	149802	533744
2021-06-28	307725	1100	Moderate return	149603	536612
2021-06-29	308852	1127	Moderate return	149500	540492
2021-06-30	310006	1154	Moderate return	149040	544316
2021-07-01	311154	1148	Moderate return	148631	548296
2021-07-02	312335	1181	Moderate return	148230	551599
2021-07-03	313570	1235	Moderate return	147546	555628
2021-07-04	314821	1251	Moderate return	147416	559203
2021-07-05	316100	1279	Moderate return	146724	563612
2021-07-06	317425	1325	Moderate return	146724	568067
2021-07-07	318716	1291	Moderate return	146442	571870
2021-07-08	320069	1353	Moderate return	146058	575878
2021-07-09	321408	1339	Moderate return	145278	581721
2021-07-10	322785	1377	Moderate return	145069	585489
2021-07-11	324196	1411	Moderate return	144644	590821
2021-07-12	325619	1423	Moderate return	144263	594549
2021-07-13	327075	1456	Moderate return	143915	598739
2021-07-14	328569	1494	Moderate return	143270	604212
2021-07-15	330077	1508	Moderate return	142976	608802
2021-07-16	331593	1516	Moderate return	142570	614528
2021-07-17	333143	1550	Moderate return	142125	619544
2021-07-18	334746	1603	Moderate return	142007	625846
2021-07-19	336347	1601	Moderate return	141480	631802
2021-07-20	337975	1628	Moderate return	141151	637714
2021-07-21	339627	1652	Moderate return	140724	643875
2021-07-22	341307	1680	Moderate return	140639	648802
2021-07-23	343025	1718	Moderate return	139991	655790
2021-07-24	344747	1722	Moderate return	139607	661875
2021-02-20	269516	NA	Normal (pre-intervention)	248462	291905
2021-02-21	269568	52	Normal (pre-intervention)	245291	295342
2021-02-22	269648	80	Normal (pre-intervention)	242829	298619
2021-02-23	269728	80	Normal (pre-intervention)	240332	301742
2021-02-24	269780	52	Normal (pre-intervention)	238181	304411
2021-02-25	269833	53	Normal (pre-intervention)	236337	306806
