date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	891083	672052	1143201	35	Cautious return
2021-04-19	891075	669659	1144461	-8	Cautious return
2021-04-20	891133	667996	1147234	58	Cautious return
2021-04-21	891254	666716	1149875	121	Cautious return
2021-04-22	891304	664701	1151372	50	Cautious return
2021-04-23	891322	663520	1154028	18	Cautious return
2021-04-24	891380	660825	1155917	58	Cautious return
2021-04-25	891446	659835	1158585	66	Cautious return
2021-04-26	891474	658680	1160380	28	Cautious return
2021-04-27	891551	657075	1162848	77	Cautious return
2021-04-28	891672	655107	1165233	121	Cautious return
2021-04-29	891776	654079	1167741	104	Cautious return
2021-04-30	891882	652665	1170388	106	Cautious return
2021-05-01	891976	650499	1171690	94	Cautious return
2021-05-02	892091	649269	1173499	115	Cautious return
2021-05-03	892176	647548	1176310	85	Cautious return
2021-05-04	892339	646034	1178130	163	Cautious return
2021-05-05	892449	644678	1179661	110	Cautious return
2021-05-06	892545	643765	1182323	96	Cautious return
2021-05-07	892657	641894	1184547	112	Cautious return
2021-05-08	892805	641526	1186553	148	Cautious return
2021-05-09	892889	639887	1189286	84	Cautious return
2021-05-10	893005	637963	1191101	116	Cautious return
2021-05-11	893173	637176	1192972	168	Cautious return
2021-05-12	893343	635468	1195540	170	Cautious return
2021-05-13	893546	633777	1198001	203	Cautious return
2021-05-14	893694	632594	1199506	148	Cautious return
2021-05-15	893829	631062	1202311	135	Cautious return
2021-05-16	894050	629571	1204483	221	Cautious return
2021-05-17	894216	628778	1207189	166	Cautious return
2021-05-18	894303	626684	1209045	87	Cautious return
2021-05-19	894518	625383	1210637	215	Cautious return
2021-05-20	894712	623955	1212786	194	Cautious return
2021-05-21	894926	622019	1214472	214	Cautious return
2021-05-22	895173	621295	1217378	247	Cautious return
2021-05-23	895384	619353	1219599	211	Cautious return
2021-05-24	895623	617832	1221521	239	Cautious return
2021-05-25	895849	616867	1223785	226	Cautious return
2021-05-26	896069	615171	1226202	220	Cautious return
2021-05-27	896265	614030	1227176	196	Cautious return
2021-05-28	896536	612836	1230187	271	Cautious return
2021-05-29	896745	611461	1232465	209	Cautious return
2021-05-30	897053	610303	1233840	308	Cautious return
2021-05-31	897344	609182	1236211	291	Cautious return
2021-06-01	897640	607933	1237033	296	Cautious return
2021-06-02	897875	606936	1238735	235	Cautious return
2021-06-03	898200	605420	1241390	325	Cautious return
2021-06-04	898510	604514	1243742	310	Cautious return
2021-06-05	898770	603427	1246291	260	Cautious return
2021-06-06	899070	602925	1248707	300	Cautious return
2021-06-07	899441	601178	1250865	371	Cautious return
2021-06-08	899765	600179	1253130	324	Cautious return
2021-06-09	900089	598395	1254481	324	Cautious return
2021-06-10	900442	597304	1256718	353	Cautious return
2021-06-11	900836	596500	1257898	394	Cautious return
2021-06-12	901219	595665	1260789	383	Cautious return
2021-06-13	901631	594320	1263647	412	Cautious return
2021-06-14	902003	593548	1264010	372	Cautious return
2021-06-15	902395	591745	1267591	392	Cautious return
2021-06-16	902796	590950	1268950	401	Cautious return
2021-06-17	903239	589084	1271716	443	Cautious return
2021-06-18	903686	588649	1273379	447	Cautious return
2021-06-19	904114	588019	1275354	428	Cautious return
2021-06-20	904611	586342	1277372	497	Cautious return
2021-06-21	905120	585786	1280780	509	Cautious return
2021-06-22	905654	584916	1281207	534	Cautious return
2021-06-23	906133	582878	1282679	479	Cautious return
2021-06-24	906688	582128	1286447	555	Cautious return
2021-06-25	907263	580319	1288456	575	Cautious return
2021-06-26	907781	579381	1290082	518	Cautious return
2021-06-27	908378	578414	1292278	597	Cautious return
2021-06-28	908988	577133	1294268	610	Cautious return
2021-06-29	909634	576062	1296088	646	Cautious return
2021-06-30	910255	575130	1299113	621	Cautious return
2021-07-01	910831	574197	1300836	576	Cautious return
2021-07-02	911493	573250	1303152	662	Cautious return
2021-07-03	912178	571325	1304579	685	Cautious return
2021-07-04	912851	571234	1308181	673	Cautious return
2021-07-05	913466	569805	1308374	615	Cautious return
2021-07-06	914184	569117	1311418	718	Cautious return
2021-07-07	914862	567661	1312391	678	Cautious return
2021-07-08	915643	566458	1314132	781	Cautious return
2021-07-09	916414	565551	1316416	771	Cautious return
2021-07-10	917183	564456	1319606	769	Cautious return
2021-07-11	917973	563340	1321230	790	Cautious return
2021-07-12	918789	562740	1323428	816	Cautious return
2021-07-13	919584	561683	1325183	795	Cautious return
2021-07-14	920390	560508	1328196	806	Cautious return
2021-07-15	921212	558857	1328631	822	Cautious return
2021-07-16	922011	557586	1330585	799	Cautious return
2021-07-17	922896	557090	1332122	885	Cautious return
2021-07-18	923810	556393	1335015	914	Cautious return
2021-07-19	924731	555275	1337108	921	Cautious return
2021-07-20	925644	554411	1339414	913	Cautious return
2021-07-21	926588	552831	1342868	944	Cautious return
2021-07-22	927470	551405	1344489	882	Cautious return
2021-07-23	928435	551359	1346014	965	Cautious return
2021-07-24	929365	550240	1348713	930	Cautious return
