date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	1034455	2652	Soc. Dist. + Travel Ban	960927	1110642
2021-02-23	1037075	2620	Soc. Dist. + Travel Ban	956417	1121514
2021-02-24	1039621	2546	Soc. Dist. + Travel Ban	951725	1131536
2021-02-25	1042111	2490	Soc. Dist. + Travel Ban	948025	1140878
2021-02-26	1044543	2432	Soc. Dist. + Travel Ban	944524	1149770
2021-02-27	1046971	2428	Soc. Dist. + Travel Ban	941048	1158637
2021-02-28	1049364	2393	Soc. Dist. + Travel Ban	937796	1167289
2021-03-01	1051703	2339	Soc. Dist. + Travel Ban	934934	1175569
2021-03-02	1053985	2282	Soc. Dist. + Travel Ban	931966	1183466
2021-03-03	1056261	2276	Soc. Dist. + Travel Ban	929374	1191302
2021-03-04	1058461	2200	Soc. Dist. + Travel Ban	927090	1199006
2021-03-05	1060646	2185	Soc. Dist. + Travel Ban	924967	1206504
2021-03-06	1062843	2197	Soc. Dist. + Travel Ban	922662	1213928
2021-03-07	1065008	2165	Soc. Dist. + Travel Ban	920687	1221015
2021-03-08	1067055	2047	Soc. Dist. + Travel Ban	918231	1227897
2021-03-09	1069117	2062	Soc. Dist. + Travel Ban	916567	1234642
2021-03-10	1071145	2028	Soc. Dist. + Travel Ban	914648	1241322
2021-03-11	1073222	2077	Soc. Dist. + Travel Ban	913283	1248136
2021-03-12	1075206	1984	Soc. Dist. + Travel Ban	911436	1254128
2021-03-13	1077153	1947	Soc. Dist. + Travel Ban	909920	1260968
2021-03-14	1079099	1946	Soc. Dist. + Travel Ban	908414	1267552
2021-03-15	1081068	1969	Soc. Dist. + Travel Ban	906625	1274264
2021-03-16	1082969	1901	Soc. Dist. + Travel Ban	905116	1280332
2021-03-17	1084780	1811	Soc. Dist. + Travel Ban	903632	1285515
2021-03-18	1086628	1848	Soc. Dist. + Travel Ban	902175	1291624
2021-03-19	1088360	1732	Soc. Dist. + Travel Ban	901042	1297926
2021-03-20	1090120	1760	Soc. Dist. + Travel Ban	899983	1303383
2021-03-21	1091847	1727	Soc. Dist. + Travel Ban	898802	1309057
2021-03-22	1093579	1732	Soc. Dist. + Travel Ban	897596	1314882
2021-03-23	1095280	1701	Soc. Dist. + Travel Ban	896468	1320911
2021-03-24	1096916	1636	Soc. Dist. + Travel Ban	895239	1326060
2021-03-25	1098537	1621	Soc. Dist. + Travel Ban	894097	1331420
2021-03-26	1100172	1635	Soc. Dist. + Travel Ban	893039	1336656
2021-03-27	1101756	1584	Soc. Dist. + Travel Ban	891302	1342398
2021-03-28	1103356	1600	Soc. Dist. + Travel Ban	890800	1346742
2021-03-29	1104917	1561	Soc. Dist. + Travel Ban	889647	1351636
2021-03-30	1106426	1509	Soc. Dist. + Travel Ban	888999	1357362
2021-03-31	1107925	1499	Soc. Dist. + Travel Ban	888435	1362005
2021-04-01	1109401	1476	Soc. Dist. + Travel Ban	887455	1367444
2021-04-02	1110894	1493	Soc. Dist. + Travel Ban	887063	1371711
2021-04-03	1112321	1427	Soc. Dist. + Travel Ban	885390	1376521
2021-04-04	1113721	1400	Soc. Dist. + Travel Ban	884636	1381474
2021-04-05	1115151	1430	Soc. Dist. + Travel Ban	883860	1386375
2021-04-06	1116523	1372	Soc. Dist. + Travel Ban	882426	1391174
2021-04-07	1117824	1301	Soc. Dist. + Travel Ban	882017	1395626
2021-04-08	1119240	1416	Soc. Dist. + Travel Ban	880616	1400347
2021-04-09	1120586	1346	Soc. Dist. + Travel Ban	879907	1404803
2021-04-10	1121949	1363	Soc. Dist. + Travel Ban	879739	1409653
2021-04-11	1123272	1323	Soc. Dist. + Travel Ban	878267	1414019
2021-04-12	1124540	1268	Soc. Dist. + Travel Ban	877397	1418741
2021-04-13	1125818	1278	Soc. Dist. + Travel Ban	877083	1423271
2021-04-14	1127118	1300	Soc. Dist. + Travel Ban	875564	1427363
2021-04-15	1128380	1262	Soc. Dist. + Travel Ban	875392	1432311
2021-04-16	1129597	1217	Soc. Dist. + Travel Ban	874905	1436884
2021-04-17	1130833	1236	Soc. Dist. + Travel Ban	873497	1440690
2021-04-18	1132009	1176	Soc. Dist. + Travel Ban	872753	1445377
2021-04-19	1133219	1210	Soc. Dist. + Travel Ban	871984	1449909
2021-04-20	1134432	1213	Soc. Dist. + Travel Ban	871015	1453428
2021-04-21	1135624	1192	Soc. Dist. + Travel Ban	871073	1457594
2021-04-22	1136771	1147	Soc. Dist. + Travel Ban	870023	1462297
2021-04-23	1137893	1122	Soc. Dist. + Travel Ban	869020	1465969
2021-04-24	1138998	1105	Soc. Dist. + Travel Ban	868117	1469401
2021-04-25	1140090	1092	Soc. Dist. + Travel Ban	867943	1473600
2021-04-26	1141243	1153	Soc. Dist. + Travel Ban	866833	1478126
2021-04-27	1142310	1067	Soc. Dist. + Travel Ban	865789	1481392
2021-04-28	1143356	1046	Soc. Dist. + Travel Ban	865148	1485286
2021-04-29	1144371	1015	Soc. Dist. + Travel Ban	864302	1489666
2021-04-30	1145451	1080	Soc. Dist. + Travel Ban	863662	1493353
2021-05-01	1146506	1055	Soc. Dist. + Travel Ban	862713	1497219
2021-05-02	1147527	1021	Soc. Dist. + Travel Ban	861999	1501329
2021-05-03	1148542	1015	Soc. Dist. + Travel Ban	862211	1504972
2021-05-04	1149558	1016	Soc. Dist. + Travel Ban	861211	1508859
2021-05-05	1150635	1077	Soc. Dist. + Travel Ban	860555	1512643
2021-05-06	1151618	983	Soc. Dist. + Travel Ban	859657	1516577
2021-05-07	1152579	961	Soc. Dist. + Travel Ban	858756	1520698
2021-05-08	1153526	947	Soc. Dist. + Travel Ban	857962	1523904
2021-05-09	1154454	928	Soc. Dist. + Travel Ban	857800	1526818
2021-05-10	1155494	1040	Soc. Dist. + Travel Ban	857398	1531439
2021-05-11	1156416	922	Soc. Dist. + Travel Ban	856902	1535082
2021-05-12	1157305	889	Soc. Dist. + Travel Ban	855814	1539462
2021-05-13	1158248	943	Soc. Dist. + Travel Ban	855294	1542930
2021-05-14	1159136	888	Soc. Dist. + Travel Ban	853942	1546341
2021-05-15	1160072	936	Soc. Dist. + Travel Ban	853161	1549730
2021-05-16	1160941	869	Soc. Dist. + Travel Ban	852697	1552801
2021-05-17	1161794	853	Soc. Dist. + Travel Ban	852487	1556098
2021-05-18	1162624	830	Soc. Dist. + Travel Ban	851744	1559075
2021-05-19	1163500	876	Soc. Dist. + Travel Ban	850322	1562673
2021-05-20	1164384	884	Soc. Dist. + Travel Ban	849593	1567156
2021-05-21	1165239	855	Soc. Dist. + Travel Ban	849834	1570016
2021-05-22	1166105	866	Soc. Dist. + Travel Ban	848857	1575235
2021-05-23	1166938	833	Soc. Dist. + Travel Ban	848529	1577495
2021-05-24	1167785	847	Soc. Dist. + Travel Ban	848372	1580252
2021-05-25	1168582	797	Soc. Dist. + Travel Ban	846573	1584280
2021-05-26	1169390	808	Soc. Dist. + Travel Ban	847147	1587201
2021-05-27	1170200	810	Soc. Dist. + Travel Ban	845827	1590850
2021-05-28	1170990	790	Soc. Dist. + Travel Ban	844704	1595274
2021-05-29	1171761	771	Soc. Dist. + Travel Ban	844283	1597870
2021-05-30	1172517	756	Soc. Dist. + Travel Ban	843231	1600894
2021-05-31	1173319	802	Soc. Dist. + Travel Ban	842948	1605433
2021-06-01	1174124	805	Soc. Dist. + Travel Ban	841978	1608112
2021-06-02	1174858	734	Soc. Dist. + Travel Ban	842042	1611780
2021-06-03	1175566	708	Soc. Dist. + Travel Ban	841735	1615004
2021-06-04	1176318	752	Soc. Dist. + Travel Ban	840935	1618035
2021-06-05	1177061	743	Soc. Dist. + Travel Ban	839723	1620863
2021-06-06	1177813	752	Soc. Dist. + Travel Ban	839290	1625586
2021-06-07	1178591	778	Soc. Dist. + Travel Ban	838552	1627507
2021-06-08	1179335	744	Soc. Dist. + Travel Ban	838046	1630350
2021-06-09	1180102	767	Soc. Dist. + Travel Ban	837587	1634562
2021-06-10	1180860	758	Soc. Dist. + Travel Ban	836665	1637903
2021-06-11	1181572	712	Soc. Dist. + Travel Ban	835987	1640171
2021-06-12	1182250	678	Soc. Dist. + Travel Ban	835261	1644164
2021-06-13	1182963	713	Soc. Dist. + Travel Ban	834662	1646740
2021-06-14	1183670	707	Soc. Dist. + Travel Ban	834131	1651099
2021-06-15	1184346	676	Soc. Dist. + Travel Ban	833918	1653033
2021-06-16	1185025	679	Soc. Dist. + Travel Ban	832965	1657947
2021-06-17	1185669	644	Soc. Dist. + Travel Ban	832223	1661162
2021-06-18	1186329	660	Soc. Dist. + Travel Ban	831418	1663831
2021-06-19	1186957	628	Soc. Dist. + Travel Ban	831149	1666349
2021-06-20	1187615	658	Soc. Dist. + Travel Ban	831087	1670004
2021-06-21	1188321	706	Soc. Dist. + Travel Ban	830183	1673685
2021-06-22	1188934	613	Soc. Dist. + Travel Ban	828736	1675575
2021-06-23	1189559	625	Soc. Dist. + Travel Ban	828780	1678704
2021-06-24	1190236	677	Soc. Dist. + Travel Ban	828271	1681713
2021-06-25	1190843	607	Soc. Dist. + Travel Ban	827473	1684940
2021-06-26	1191432	589	Soc. Dist. + Travel Ban	827721	1687871
2021-06-27	1192111	679	Soc. Dist. + Travel Ban	827242	1691374
2021-06-28	1192698	587	Soc. Dist. + Travel Ban	826151	1693986
2021-06-29	1193312	614	Soc. Dist. + Travel Ban	825184	1698043
2021-06-30	1193920	608	Soc. Dist. + Travel Ban	824473	1700464
2021-07-01	1194566	646	Soc. Dist. + Travel Ban	823781	1702824
2021-07-02	1195140	574	Soc. Dist. + Travel Ban	822859	1706242
2021-07-03	1195749	609	Soc. Dist. + Travel Ban	822630	1709761
2021-07-04	1196378	629	Soc. Dist. + Travel Ban	822006	1712741
2021-07-05	1196948	570	Soc. Dist. + Travel Ban	821652	1716234
2021-07-06	1197495	547	Soc. Dist. + Travel Ban	820813	1718960
2021-07-07	1198083	588	Soc. Dist. + Travel Ban	820110	1722326
2021-07-08	1198658	575	Soc. Dist. + Travel Ban	819057	1723377
2021-07-09	1199224	566	Soc. Dist. + Travel Ban	817861	1726190
2021-07-10	1199796	572	Soc. Dist. + Travel Ban	817663	1731143
2021-07-11	1200323	527	Soc. Dist. + Travel Ban	817014	1733408
2021-07-12	1200857	534	Soc. Dist. + Travel Ban	815952	1736471
2021-07-13	1201481	624	Soc. Dist. + Travel Ban	815346	1739003
2021-07-14	1202077	596	Soc. Dist. + Travel Ban	815574	1741548
2021-07-15	1202625	548	Soc. Dist. + Travel Ban	814474	1742979
2021-07-16	1203159	534	Soc. Dist. + Travel Ban	813042	1746511
2021-07-17	1203728	569	Soc. Dist. + Travel Ban	812520	1749295
2021-07-18	1204257	529	Soc. Dist. + Travel Ban	812064	1752403
2021-07-19	1204798	541	Soc. Dist. + Travel Ban	811340	1754793
2021-07-20	1205370	572	Soc. Dist. + Travel Ban	810808	1757413
2021-07-21	1205980	610	Soc. Dist. + Travel Ban	810755	1762016
2021-07-22	1206512	532	Soc. Dist. + Travel Ban	809765	1764271
2021-07-23	1207049	537	Soc. Dist. + Travel Ban	809530	1767528
2021-07-24	1207623	574	Soc. Dist. + Travel Ban	808337	1770096
2021-02-20	1029175	NA	No intervention	973161	1087372
2021-02-21	1032771	3596	No intervention	966954	1100908
2021-02-22	1036347	3576	No intervention	962500	1113108
2021-02-23	1039940	3593	No intervention	958592	1124708
2021-02-24	1043539	3599	No intervention	954846	1136308
2021-02-25	1047151	3612	No intervention	952071	1147555
2021-02-26	1050714	3563	No intervention	949225	1157698
2021-02-27	1054250	3536	No intervention	946724	1168153
2021-02-28	1057873	3623	No intervention	944181	1177972
2021-03-01	1061515	3642	No intervention	941894	1188288
2021-03-02	1065171	3656	No intervention	940335	1198670
2021-03-03	1068792	3621	No intervention	938308	1208830
2021-03-04	1072421	3629	No intervention	936551	1218987
2021-03-05	1076076	3655	No intervention	934765	1228797
2021-03-06	1079734	3658	No intervention	933600	1238821
2021-03-07	1083400	3666	No intervention	931886	1248916
2021-03-08	1087101	3701	No intervention	930818	1258587
2021-03-09	1090776	3675	No intervention	928781	1268330
2021-03-10	1094453	3677	No intervention	927271	1278365
2021-03-11	1098179	3726	No intervention	926854	1288029
2021-03-12	1101871	3692	No intervention	925660	1298213
2021-03-13	1105604	3733	No intervention	924541	1308703
2021-03-14	1109267	3663	No intervention	923449	1317630
2021-03-15	1113031	3764	No intervention	922449	1328134
2021-03-16	1116772	3741	No intervention	921415	1337797
2021-03-17	1120531	3759	No intervention	921129	1348588
2021-03-18	1124319	3788	No intervention	920250	1358550
2021-03-19	1128090	3771	No intervention	919087	1369652
2021-03-20	1131863	3773	No intervention	918154	1379762
2021-03-21	1135647	3784	No intervention	917440	1389847
2021-03-22	1139445	3798	No intervention	917181	1400880
2021-03-23	1143258	3813	No intervention	915996	1411224
2021-03-24	1147094	3836	No intervention	915725	1422163
2021-03-25	1150889	3795	No intervention	914854	1432578
2021-03-26	1154686	3797	No intervention	913852	1443621
2021-03-27	1158528	3842	No intervention	913359	1454470
2021-03-28	1162371	3843	No intervention	913577	1465098
2021-03-29	1166241	3870	No intervention	912487	1475980
2021-03-30	1170106	3865	No intervention	912760	1487431
2021-03-31	1174003	3897	No intervention	911878	1498610
2021-04-01	1177919	3916	No intervention	911827	1509875
2021-04-02	1181828	3909	No intervention	911878	1521079
2021-04-03	1185779	3951	No intervention	911624	1532103
2021-04-04	1189691	3912	No intervention	910958	1543472
2021-04-05	1193634	3943	No intervention	910740	1555404
2021-04-06	1197546	3912	No intervention	910363	1568020
2021-04-07	1201514	3968	No intervention	909773	1579004
2021-04-08	1205491	3977	No intervention	909627	1591303
2021-04-09	1209512	4021	No intervention	909812	1602796
2021-04-10	1213514	4002	No intervention	909058	1615777
2021-04-11	1217525	4011	No intervention	908741	1627287
2021-04-12	1221567	4042	No intervention	908803	1639830
2021-04-13	1225656	4089	No intervention	908525	1653553
2021-04-14	1229690	4034	No intervention	907773	1665759
2021-04-15	1233799	4109	No intervention	908103	1678688
2021-04-16	1237959	4160	No intervention	907571	1692629
2021-04-17	1242110	4151	No intervention	907721	1706004
2021-04-18	1246239	4129	No intervention	907241	1719944
2021-04-19	1250396	4157	No intervention	907010	1732227
2021-04-20	1254479	4083	No intervention	906763	1745418
2021-04-21	1258678	4199	No intervention	905949	1759267
2021-04-22	1262862	4184	No intervention	905585	1771982
2021-04-23	1267089	4227	No intervention	905468	1786590
2021-04-24	1271302	4213	No intervention	905682	1800538
2021-04-25	1275588	4286	No intervention	905463	1816972
2021-04-26	1279759	4171	No intervention	905602	1828973
2021-04-27	1284014	4255	No intervention	905725	1843566
2021-04-28	1288282	4268	No intervention	905115	1859389
2021-04-29	1292631	4349	No intervention	905048	1873277
2021-04-30	1296941	4310	No intervention	905015	1888588
2021-05-01	1301279	4338	No intervention	904997	1902899
2021-05-02	1305565	4286	No intervention	904400	1917413
2021-05-03	1309956	4391	No intervention	905095	1932126
2021-05-04	1314337	4381	No intervention	904663	1948847
2021-05-05	1318753	4416	No intervention	904290	1963737
2021-05-06	1323186	4433	No intervention	903762	1980906
2021-05-07	1327603	4417	No intervention	903972	1995912
2021-05-08	1332073	4470	No intervention	904064	2012627
2021-05-09	1336552	4479	No intervention	903670	2029525
2021-05-10	1341012	4460	No intervention	903846	2046457
2021-05-11	1345548	4536	No intervention	903305	2063151
2021-05-12	1350052	4504	No intervention	904133	2079953
2021-05-13	1354656	4604	No intervention	903432	2098284
2021-05-14	1359244	4588	No intervention	903538	2114632
2021-05-15	1363822	4578	No intervention	903651	2133653
2021-05-16	1368400	4578	No intervention	903620	2150650
2021-05-17	1373003	4603	No intervention	903325	2167635
2021-05-18	1377652	4649	No intervention	903362	2185079
2021-05-19	1382309	4657	No intervention	902745	2204369
2021-05-20	1387005	4696	No intervention	902757	2224240
2021-05-21	1391752	4747	No intervention	902264	2241304
2021-05-22	1396499	4747	No intervention	901841	2259136
2021-05-23	1401324	4825	No intervention	902279	2279362
2021-05-24	1406096	4772	No intervention	902749	2299566
2021-05-25	1410916	4820	No intervention	903193	2320696
2021-05-26	1415721	4805	No intervention	902940	2338211
2021-05-27	1420533	4812	No intervention	902743	2358261
2021-05-28	1425364	4831	No intervention	902351	2377553
2021-05-29	1430246	4882	No intervention	902250	2397717
2021-05-30	1435223	4977	No intervention	902144	2419203
2021-05-31	1440113	4890	No intervention	902104	2438702
2021-06-01	1445028	4915	No intervention	902188	2458927
2021-06-02	1450074	5046	No intervention	902962	2481772
2021-06-03	1455049	4975	No intervention	901941	2503117
2021-06-04	1460013	4964	No intervention	901657	2523442
2021-06-05	1465087	5074	No intervention	901186	2545904
2021-06-06	1470158	5071	No intervention	901551	2568036
2021-06-07	1475288	5130	No intervention	900855	2592631
2021-06-08	1480470	5182	No intervention	900841	2615165
2021-06-09	1485587	5117	No intervention	901848	2637023
2021-06-10	1490717	5130	No intervention	900569	2659238
2021-06-11	1495897	5180	No intervention	901433	2684096
2021-06-12	1501105	5208	No intervention	900588	2706179
2021-06-13	1506382	5277	No intervention	899918	2731273
2021-06-14	1511613	5231	No intervention	900324	2752227
2021-06-15	1516885	5272	No intervention	899950	2777730
2021-06-16	1522157	5272	No intervention	899990	2803013
2021-06-17	1527524	5367	No intervention	900760	2827685
2021-06-18	1532820	5296	No intervention	899902	2854621
2021-06-19	1538193	5373	No intervention	900926	2879442
2021-06-20	1543638	5445	No intervention	899487	2901201
2021-06-21	1549105	5467	No intervention	899213	2928832
2021-06-22	1554524	5419	No intervention	900139	2956165
2021-06-23	1560073	5549	No intervention	899601	2981387
2021-06-24	1565608	5535	No intervention	898778	3008430
2021-06-25	1571134	5526	No intervention	898847	3034937
2021-06-26	1576666	5532	No intervention	898981	3059763
2021-06-27	1582198	5532	No intervention	898377	3086396
2021-06-28	1587828	5630	No intervention	898777	3112765
2021-06-29	1593429	5601	No intervention	898670	3143706
2021-06-30	1599089	5660	No intervention	898157	3170728
2021-07-01	1604791	5702	No intervention	898199	3199288
2021-07-02	1610515	5724	No intervention	898281	3226427
2021-07-03	1616296	5781	No intervention	898188	3256854
2021-07-04	1622013	5717	No intervention	897423	3287537
2021-07-05	1627736	5723	No intervention	898302	3315077
2021-07-06	1633627	5891	No intervention	898736	3344612
2021-07-07	1639445	5818	No intervention	898375	3373314
2021-07-08	1645315	5870	No intervention	898922	3405152
2021-07-09	1651136	5821	No intervention	898476	3431925
2021-07-10	1657054	5918	No intervention	898780	3459363
2021-07-11	1662999	5945	No intervention	899554	3492778
2021-07-12	1668964	5965	No intervention	898377	3522469
2021-07-13	1674855	5891	No intervention	897974	3558660
2021-07-14	1680895	6040	No intervention	898698	3583516
2021-07-15	1686901	6006	No intervention	899241	3614204
2021-07-16	1692922	6021	No intervention	898887	3646362
2021-07-17	1698959	6037	No intervention	898129	3678257
2021-07-18	1705064	6105	No intervention	897623	3709639
2021-07-19	1711198	6134	No intervention	897562	3742223
2021-07-20	1717391	6193	No intervention	897819	3773704
2021-07-21	1723625	6234	No intervention	896845	3807460
2021-07-22	1729841	6216	No intervention	897515	3840608
2021-07-23	1736082	6241	No intervention	898391	3873259
2021-07-24	1742302	6220	No intervention	897854	3909266
2021-02-20	1029141	NA	Moderate return	972555	1087022
2021-02-21	1031846	2705	Moderate return	966594	1099431
2021-02-22	1034462	2616	Moderate return	961119	1110909
2021-02-23	1037030	2568	Moderate return	956333	1120982
2021-02-24	1039584	2554	Moderate return	951995	1131369
2021-02-25	1042111	2527	Moderate return	947814	1140651
2021-02-26	1044572	2461	Moderate return	943970	1150189
2021-02-27	1047032	2460	Moderate return	941083	1158833
2021-02-28	1049433	2401	Moderate return	938079	1167393
2021-03-01	1051771	2338	Moderate return	935139	1175738
2021-03-02	1054117	2346	Moderate return	932145	1184039
2021-03-03	1056353	2236	Moderate return	929839	1191595
2021-03-04	1058528	2175	Moderate return	927019	1199150
2021-03-05	1060698	2170	Moderate return	925218	1206642
2021-03-06	1062865	2167	Moderate return	922436	1213510
2021-03-07	1065005	2140	Moderate return	920623	1220907
2021-03-08	1067115	2110	Moderate return	918525	1227730
2021-03-09	1069175	2060	Moderate return	916631	1235350
2021-03-10	1071160	1985	Moderate return	915073	1242102
2021-03-11	1073164	2004	Moderate return	912833	1248449
2021-03-12	1075129	1965	Moderate return	911124	1255174
2021-03-13	1077088	1959	Moderate return	909523	1261880
2021-03-14	1079006	1918	Moderate return	908189	1268619
2021-03-15	1080961	1955	Moderate return	906807	1274500
2021-03-16	1082840	1879	Moderate return	905363	1280954
2021-03-17	1084658	1818	Moderate return	904165	1286433
2021-03-18	1086447	1789	Moderate return	902314	1292042
2021-03-19	1088253	1806	Moderate return	901106	1297994
2021-03-20	1090020	1767	Moderate return	899800	1304101
2021-03-21	1091732	1712	Moderate return	898705	1309591
2021-03-22	1093395	1663	Moderate return	896945	1314729
2021-03-23	1095124	1729	Moderate return	896012	1321152
2021-03-24	1096781	1657	Moderate return	895005	1326508
2021-03-25	1098404	1623	Moderate return	893836	1332564
2021-03-26	1100006	1602	Moderate return	892587	1337691
2021-03-27	1101619	1613	Moderate return	892036	1342560
2021-03-28	1103244	1625	Moderate return	891351	1347658
2021-03-29	1104826	1582	Moderate return	890037	1353538
2021-03-30	1106349	1523	Moderate return	889197	1357811
2021-03-31	1107858	1509	Moderate return	887270	1362843
2021-04-01	1109349	1491	Moderate return	886047	1368043
2021-04-02	1110818	1469	Moderate return	885363	1372760
2021-04-03	1112273	1455	Moderate return	884823	1377992
2021-04-04	1113701	1428	Moderate return	883594	1382658
2021-04-05	1115130	1429	Moderate return	882742	1387549
2021-04-06	1116534	1404	Moderate return	881284	1391289
2021-04-07	1117862	1328	Moderate return	880722	1396705
2021-04-08	1119195	1333	Moderate return	880310	1400832
2021-04-09	1120564	1369	Moderate return	879100	1405777
2021-04-10	1121920	1356	Moderate return	878172	1410938
2021-04-11	1123206	1286	Moderate return	877962	1415095
2021-04-12	1124528	1322	Moderate return	876782	1419314
2021-04-13	1125787	1259	Moderate return	876429	1423751
2021-04-14	1127035	1248	Moderate return	876020	1429545
2021-04-15	1128303	1268	Moderate return	874732	1432685
2021-04-16	1129483	1180	Moderate return	873536	1437316
2021-04-17	1130730	1247	Moderate return	872867	1442002
2021-04-18	1131932	1202	Moderate return	872964	1446056
2021-04-19	1133145	1213	Moderate return	871700	1450504
2021-04-20	1134246	1101	Moderate return	870072	1454512
2021-04-21	1135429	1183	Moderate return	869094	1458730
2021-04-22	1136619	1190	Moderate return	868418	1463453
2021-04-23	1137819	1200	Moderate return	868015	1466893
2021-04-24	1138938	1119	Moderate return	867766	1471015
2021-04-25	1140070	1132	Moderate return	866490	1475641
2021-04-26	1141155	1085	Moderate return	866413	1479446
2021-04-27	1142265	1110	Moderate return	865962	1483510
2021-04-28	1143371	1106	Moderate return	864480	1487373
2021-04-29	1144422	1051	Moderate return	864865	1491445
2021-04-30	1145486	1064	Moderate return	863976	1496580
2021-05-01	1146486	1000	Moderate return	862944	1499252
2021-05-02	1147547	1061	Moderate return	861840	1503754
2021-05-03	1148593	1046	Moderate return	862034	1507054
2021-05-04	1149660	1067	Moderate return	860555	1511365
2021-05-05	1150685	1025	Moderate return	860270	1513878
2021-05-06	1151642	957	Moderate return	859882	1517891
2021-05-07	1152620	978	Moderate return	859162	1521298
2021-05-08	1153570	950	Moderate return	858494	1524998
2021-05-09	1154529	959	Moderate return	858250	1528871
2021-05-10	1155493	964	Moderate return	857117	1531459
2021-05-11	1156410	917	Moderate return	857473	1535027
2021-05-12	1157309	899	Moderate return	856181	1540097
2021-05-13	1158181	872	Moderate return	855548	1543469
2021-05-14	1159096	915	Moderate return	855331	1546696
2021-05-15	1159973	877	Moderate return	854826	1550464
2021-05-16	1160881	908	Moderate return	853867	1552407
2021-05-17	1161777	896	Moderate return	853872	1557741
2021-05-18	1162662	885	Moderate return	853149	1560049
2021-05-19	1163539	877	Moderate return	851858	1564688
2021-05-20	1164385	846	Moderate return	851297	1567993
2021-05-21	1165262	877	Moderate return	851207	1570985
2021-05-22	1166100	838	Moderate return	849384	1574325
2021-05-23	1166959	859	Moderate return	849464	1578081
2021-05-24	1167807	848	Moderate return	848397	1581462
2021-05-25	1168620	813	Moderate return	847948	1585225
2021-05-26	1169436	816	Moderate return	847763	1587697
2021-05-27	1170205	769	Moderate return	846815	1591861
2021-05-28	1170977	772	Moderate return	846963	1594823
2021-05-29	1171748	771	Moderate return	845634	1596873
2021-05-30	1172523	775	Moderate return	845656	1600491
2021-05-31	1173300	777	Moderate return	845369	1604289
2021-06-01	1174124	824	Moderate return	844877	1607526
2021-06-02	1174924	800	Moderate return	843919	1610727
2021-06-03	1175707	783	Moderate return	844099	1613850
2021-06-04	1176454	747	Moderate return	842356	1616549
2021-06-05	1177251	797	Moderate return	842413	1621612
2021-06-06	1178032	781	Moderate return	841290	1623926
2021-06-07	1178772	740	Moderate return	841254	1627775
2021-06-08	1179460	688	Moderate return	839990	1631331
2021-06-09	1180174	714	Moderate return	840031	1634026
2021-06-10	1180901	727	Moderate return	839236	1638019
2021-06-11	1181605	704	Moderate return	838761	1640660
2021-06-12	1182311	706	Moderate return	838449	1645253
2021-06-13	1182948	637	Moderate return	837207	1647505
2021-06-14	1183673	725	Moderate return	836942	1650824
2021-06-15	1184379	706	Moderate return	836146	1653526
2021-06-16	1185072	693	Moderate return	835135	1657392
2021-06-17	1185729	657	Moderate return	833624	1660435
2021-06-18	1186422	693	Moderate return	833448	1662372
2021-06-19	1187092	670	Moderate return	832803	1666127
2021-06-20	1187784	692	Moderate return	832371	1668413
