date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	316286	182146	489974	37	Cautious return
2021-06-19	316337	181523	489986	51	Cautious return
2021-06-20	316409	180982	491373	72	Cautious return
2021-06-21	316447	180350	491693	38	Cautious return
2021-06-22	316486	180098	492909	39	Cautious return
2021-06-23	316501	179882	492967	15	Cautious return
2021-06-24	316521	179107	494706	20	Cautious return
2021-06-25	316562	178902	495120	41	Cautious return
2021-06-26	316582	178252	495332	20	Cautious return
2021-06-27	316629	177744	496630	47	Cautious return
2021-06-28	316653	177047	497066	24	Cautious return
2021-06-29	316696	176935	497711	43	Cautious return
2021-06-30	316742	176730	498688	46	Cautious return
2021-07-01	316793	176135	498900	51	Cautious return
2021-07-02	316821	175881	499979	28	Cautious return
2021-07-03	316859	175229	501110	38	Cautious return
2021-07-04	316889	174791	502070	30	Cautious return
2021-07-05	316915	174598	502573	26	Cautious return
2021-07-06	316924	173998	503273	9	Cautious return
2021-07-07	316970	173545	503980	46	Cautious return
2021-07-08	317024	173259	504630	54	Cautious return
2021-07-09	317063	172995	505774	39	Cautious return
2021-07-10	317110	172568	506343	47	Cautious return
2021-07-11	317147	171784	507537	37	Cautious return
2021-07-12	317182	171212	507612	35	Cautious return
2021-07-13	317221	171016	508614	39	Cautious return
2021-07-14	317274	170660	510130	53	Cautious return
2021-07-15	317330	170267	510496	56	Cautious return
2021-07-16	317370	169546	511010	40	Cautious return
2021-07-17	317431	169471	512089	61	Cautious return
2021-07-18	317454	169082	512639	23	Cautious return
2021-07-19	317511	168602	513552	57	Cautious return
2021-07-20	317550	168155	513887	39	Cautious return
2021-07-21	317615	167827	514749	65	Cautious return
2021-07-22	317659	166989	515477	44	Cautious return
2021-07-23	317715	166977	516598	56	Cautious return
2021-07-24	317755	166595	517144	40	Cautious return
