date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	871126	576508	1276585	613	Moderate return
2021-04-30	871840	574602	1281522	714	Moderate return
2021-05-01	872600	573873	1287968	760	Moderate return
2021-05-02	873378	571190	1294329	778	Moderate return
2021-05-03	874131	569873	1300481	753	Moderate return
2021-05-04	874931	568674	1306539	800	Moderate return
2021-05-05	875766	567102	1314033	835	Moderate return
2021-05-06	876599	564329	1320909	833	Moderate return
2021-05-07	877448	563805	1326889	849	Moderate return
2021-05-08	878328	562304	1333048	880	Moderate return
2021-05-09	879383	560600	1340665	1055	Moderate return
2021-05-10	880419	558502	1347361	1036	Moderate return
2021-05-11	881435	556729	1352560	1016	Moderate return
2021-05-12	882441	554837	1360423	1006	Moderate return
2021-05-13	883566	553563	1368521	1125	Moderate return
2021-05-14	884726	551930	1375229	1160	Moderate return
2021-05-15	885984	549812	1383670	1258	Moderate return
2021-05-16	887232	548865	1392390	1248	Moderate return
2021-05-17	888530	547118	1398558	1298	Moderate return
2021-05-18	889879	545696	1406140	1349	Moderate return
2021-05-19	891262	544534	1413946	1383	Moderate return
2021-05-20	892661	542331	1423594	1399	Moderate return
2021-05-21	894112	541072	1432172	1451	Moderate return
2021-05-22	895592	539375	1441229	1480	Moderate return
2021-05-23	897116	538847	1449756	1524	Moderate return
2021-05-24	898716	537458	1457062	1600	Moderate return
2021-05-25	900445	535786	1467530	1729	Moderate return
2021-05-26	902156	534119	1476924	1711	Moderate return
2021-05-27	903952	533016	1487067	1796	Moderate return
2021-05-28	905829	531271	1494230	1877	Moderate return
2021-05-29	907710	530459	1504371	1881	Moderate return
2021-05-30	909702	528364	1513351	1992	Moderate return
2021-05-31	911706	527635	1524677	2004	Moderate return
2021-06-01	913916	527125	1535487	2210	Moderate return
2021-06-02	916114	524934	1546496	2198	Moderate return
2021-06-03	918395	523784	1558662	2281	Moderate return
2021-06-04	920702	522599	1568159	2307	Moderate return
2021-06-05	923064	521206	1580049	2362	Moderate return
2021-06-06	925551	519587	1593763	2487	Moderate return
2021-06-07	928094	518490	1604555	2543	Moderate return
2021-06-08	930688	517448	1618142	2594	Moderate return
2021-06-09	933431	515357	1630858	2743	Moderate return
2021-06-10	936204	514666	1644561	2773	Moderate return
2021-06-11	939150	513425	1658845	2946	Moderate return
2021-06-12	942109	512774	1672629	2959	Moderate return
2021-06-13	945185	511044	1685390	3076	Moderate return
2021-06-14	948231	509569	1702124	3046	Moderate return
2021-06-15	951556	508345	1718771	3325	Moderate return
2021-06-16	954913	507292	1733228	3357	Moderate return
2021-06-17	958368	506416	1747377	3455	Moderate return
2021-06-18	961799	505239	1760524	3431	Moderate return
2021-06-19	965300	503018	1779647	3501	Moderate return
2021-06-20	969019	502719	1795975	3719	Moderate return
2021-06-21	972769	501362	1813473	3750	Moderate return
2021-06-22	976590	499913	1831072	3821	Moderate return
2021-06-23	980537	498197	1853342	3947	Moderate return
2021-06-24	984579	498068	1872139	4042	Moderate return
2021-06-25	988726	496513	1890205	4147	Moderate return
2021-06-26	992981	495070	1909943	4255	Moderate return
2021-06-27	997345	493594	1927469	4364	Moderate return
2021-06-28	1001727	492813	1949819	4382	Moderate return
2021-06-29	1006334	491775	1970595	4607	Moderate return
2021-06-30	1011011	490344	1992391	4677	Moderate return
2021-07-01	1015774	490081	2019158	4763	Moderate return
2021-07-02	1020696	488230	2041451	4922	Moderate return
2021-07-03	1025669	487543	2060063	4973	Moderate return
2021-07-04	1030619	486837	2092197	4950	Moderate return
2021-07-05	1035805	484819	2119914	5186	Moderate return
2021-07-06	1041071	483363	2147563	5266	Moderate return
2021-07-07	1046398	482935	2175119	5327	Moderate return
2021-07-08	1051851	481583	2206416	5453	Moderate return
2021-07-09	1057386	480023	2235618	5535	Moderate return
2021-07-10	1062978	478506	2267718	5592	Moderate return
2021-07-11	1068832	478534	2299864	5854	Moderate return
2021-07-12	1074696	477145	2336712	5864	Moderate return
2021-07-13	1080591	476684	2368703	5895	Moderate return
2021-07-14	1086635	475559	2409558	6044	Moderate return
2021-07-15	1092828	473246	2440197	6193	Moderate return
2021-07-16	1099046	472374	2481041	6218	Moderate return
2021-07-17	1105378	471199	2524088	6332	Moderate return
2021-07-18	1111802	470601	2562731	6424	Moderate return
2021-07-19	1118302	468612	2603687	6500	Moderate return
2021-07-20	1124903	467531	2649775	6601	Moderate return
2021-07-21	1131572	467059	2686617	6669	Moderate return
2021-07-22	1138424	466165	2735348	6852	Moderate return
2021-07-23	1145233	464710	2784282	6809	Moderate return
2021-07-24	1152306	463494	2829576	7073	Moderate return
