date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	606632	370740	980325	1966	No intervention
2021-04-06	608778	368976	993320	2146	No intervention
2021-04-07	611038	366834	1008376	2260	No intervention
2021-04-08	613436	365150	1022495	2398	No intervention
2021-04-09	616006	363542	1038417	2570	No intervention
2021-04-10	618737	361730	1053998	2731	No intervention
2021-04-11	621638	360447	1070832	2901	No intervention
2021-04-12	624694	358980	1086185	3056	No intervention
2021-04-13	627985	357440	1104772	3291	No intervention
2021-04-14	631529	355884	1124286	3544	No intervention
2021-04-15	635310	353981	1145680	3781	No intervention
2021-04-16	639350	352780	1167577	4040	No intervention
2021-04-17	643550	351685	1189879	4200	No intervention
2021-04-18	647998	349543	1214951	4448	No intervention
2021-04-19	652816	347979	1240745	4818	No intervention
2021-04-20	657931	346160	1268994	5115	No intervention
2021-04-21	663389	344563	1296727	5458	No intervention
2021-04-22	669245	343482	1328008	5856	No intervention
2021-04-23	675362	341831	1358454	6117	No intervention
2021-04-24	681884	340382	1393174	6522	No intervention
2021-04-25	688799	338820	1430535	6915	No intervention
2021-04-26	696040	337746	1469074	7241	No intervention
2021-04-27	703785	336086	1512132	7745	No intervention
2021-04-28	711904	334323	1560179	8119	No intervention
2021-04-29	720380	332852	1609100	8476	No intervention
2021-04-30	729327	332038	1661388	8947	No intervention
2021-05-01	738790	330552	1716685	9463	No intervention
2021-05-02	748707	329326	1774672	9917	No intervention
2021-05-03	759122	328132	1837827	10415	No intervention
2021-05-04	770039	326131	1903890	10917	No intervention
2021-05-05	781456	324583	1975881	11417	No intervention
2021-05-06	793427	323426	2053508	11971	No intervention
2021-05-07	805995	322302	2134580	12568	No intervention
2021-05-08	819013	321312	2221511	13018	No intervention
2021-05-09	832579	319386	2308908	13566	No intervention
2021-05-10	846732	318195	2413791	14153	No intervention
2021-05-11	861540	317222	2515658	14808	No intervention
2021-05-12	876931	316208	2626568	15391	No intervention
2021-05-13	892868	314433	2738819	15937	No intervention
2021-05-14	909413	313574	2863116	16545	No intervention
2021-05-15	926520	312597	2996727	17107	No intervention
2021-05-16	944192	310933	3134395	17672	No intervention
2021-05-17	962516	309845	3278519	18324	No intervention
2021-05-18	981350	308604	3426594	18834	No intervention
2021-05-19	1000912	307131	3589034	19562	No intervention
2021-05-20	1021029	305932	3750999	20117	No intervention
2021-05-21	1041740	304916	3921281	20711	No intervention
2021-05-22	1063080	303317	4123739	21340	No intervention
2021-05-23	1084975	301916	4308996	21895	No intervention
2021-05-24	1107449	300995	4511375	22474	No intervention
2021-05-25	1130596	299862	4716085	23147	No intervention
2021-05-26	1154308	298583	4949985	23712	No intervention
2021-05-27	1178585	297786	5194418	24277	No intervention
2021-05-28	1203539	295897	5430674	24954	No intervention
2021-05-29	1229121	294598	5697835	25582	No intervention
2021-05-30	1255151	293980	5958727	26030	No intervention
2021-05-31	1281781	292074	6237117	26630	No intervention
2021-06-01	1309073	291286	6533671	27292	No intervention
2021-06-02	1336867	289974	6843582	27794	No intervention
2021-06-03	1365169	288655	7180393	28302	No intervention
2021-06-04	1393955	287501	7510464	28786	No intervention
2021-06-05	1423373	286649	7860542	29418	No intervention
2021-06-06	1453255	285162	8243694	29882	No intervention
2021-06-07	1483779	284179	8611219	30524	No intervention
2021-06-08	1514885	282788	9013747	31106	No intervention
2021-06-09	1546461	281751	9435906	31576	No intervention
2021-06-10	1578513	280201	9848525	32052	No intervention
2021-06-11	1611047	279741	10305312	32534	No intervention
2021-06-12	1644089	278176	10741824	33042	No intervention
2021-06-13	1677687	276900	11227696	33598	No intervention
2021-06-14	1711760	276680	11686023	34073	No intervention
2021-06-15	1746214	275657	12192030	34454	No intervention
2021-06-16	1781248	274296	12707759	35034	No intervention
2021-06-17	1816716	273045	13205270	35468	No intervention
2021-06-18	1852683	272126	13742584	35967	No intervention
2021-06-19	1888905	270503	14312780	36222	No intervention
2021-06-20	1925578	270334	14880509	36673	No intervention
2021-06-21	1962636	269419	15481519	37058	No intervention
2021-06-22	2000218	268446	16080488	37582	No intervention
2021-06-23	2038064	267848	16703718	37846	No intervention
2021-06-24	2076369	266600	17332009	38305	No intervention
2021-06-25	2115126	265115	17931276	38757	No intervention
2021-06-26	2154149	265355	18641025	39023	No intervention
2021-06-27	2193498	263947	19324400	39349	No intervention
2021-06-28	2233292	262510	20028631	39794	No intervention
2021-06-29	2273344	262015	20762661	40052	No intervention
2021-06-30	2313766	261411	21462478	40422	No intervention
2021-07-01	2354502	259876	22075853	40736	No intervention
2021-07-02	2395494	259293	22851979	40992	No intervention
2021-07-03	2436878	258233	23570086	41384	No intervention
2021-07-04	2478469	257013	24306436	41591	No intervention
2021-07-05	2520437	255571	25043692	41968	No intervention
2021-07-06	2562733	254857	25793394	42296	No intervention
2021-07-07	2605199	254171	26588049	42466	No intervention
2021-07-08	2647773	253328	27423262	42574	No intervention
2021-07-09	2690814	252610	28178496	43041	No intervention
2021-07-10	2734009	251050	28983665	43195	No intervention
2021-07-11	2777404	250305	29825809	43395	No intervention
2021-07-12	2821082	249516	30653497	43678	No intervention
2021-07-13	2864999	248124	31531503	43917	No intervention
2021-07-14	2909124	247607	32366045	44125	No intervention
2021-07-15	2953269	246393	33202234	44145	No intervention
2021-07-16	2997766	245094	34017680	44497	No intervention
2021-07-17	3042358	244713	34901412	44592	No intervention
2021-07-18	3087182	243496	35707859	44824	No intervention
2021-07-19	3132062	243234	36571239	44880	No intervention
2021-07-20	3177162	241857	37420619	45100	No intervention
2021-07-21	3222308	241157	38260354	45146	No intervention
2021-07-22	3267676	240400	39169839	45368	No intervention
2021-07-23	3312995	239546	40002136	45319	No intervention
2021-07-24	3358535	237810	40838891	45540	No intervention
