date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	276340	88904	549583	166	Cautious return
2021-07-03	276528	88769	550961	188	Cautious return
2021-07-04	276690	87981	552788	162	Cautious return
2021-07-05	276893	87659	553533	203	Cautious return
2021-07-06	277050	87125	556029	157	Cautious return
2021-07-07	277248	86264	556891	198	Cautious return
2021-07-08	277434	85514	558307	186	Cautious return
2021-07-09	277634	85438	558992	200	Cautious return
2021-07-10	277819	84478	560609	185	Cautious return
2021-07-11	278022	84354	562780	203	Cautious return
2021-07-12	278242	83862	563648	220	Cautious return
2021-07-13	278451	83590	564901	209	Cautious return
2021-07-14	278662	82924	565633	211	Cautious return
2021-07-15	278880	82496	566673	218	Cautious return
2021-07-16	279119	81917	568089	239	Cautious return
2021-07-17	279336	81600	569535	217	Cautious return
2021-07-18	279548	80708	571276	212	Cautious return
2021-07-19	279761	80275	572707	213	Cautious return
2021-07-20	280017	80047	574120	256	Cautious return
2021-07-21	280290	79604	574952	273	Cautious return
2021-07-22	280511	79411	576996	221	Cautious return
2021-07-23	280776	79055	577161	265	Cautious return
2021-07-24	281048	78376	578020	272	Cautious return
