date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	401531	218961	714303	5228	Normal (pre-intervention)
2021-04-19	407078	218006	734388	5547	Normal (pre-intervention)
2021-04-20	413014	217265	758553	5936	Normal (pre-intervention)
2021-04-21	419297	216888	782467	6283	Normal (pre-intervention)
2021-04-22	425913	216070	812042	6616	Normal (pre-intervention)
2021-04-23	432889	215262	840274	6976	Normal (pre-intervention)
2021-04-24	440239	214338	874652	7350	Normal (pre-intervention)
2021-04-25	447934	213698	910506	7695	Normal (pre-intervention)
2021-04-26	456033	212853	948602	8099	Normal (pre-intervention)
2021-04-27	464478	211870	991760	8445	Normal (pre-intervention)
2021-04-28	473306	211143	1039694	8828	Normal (pre-intervention)
2021-04-29	482534	210279	1093017	9228	Normal (pre-intervention)
2021-04-30	492097	209475	1147178	9563	Normal (pre-intervention)
2021-05-01	502042	208550	1210599	9945	Normal (pre-intervention)
2021-05-02	512331	207820	1274498	10289	Normal (pre-intervention)
2021-05-03	523027	206874	1341556	10696	Normal (pre-intervention)
2021-05-04	534041	205987	1415907	11014	Normal (pre-intervention)
2021-05-05	545400	205573	1498021	11359	Normal (pre-intervention)
2021-05-06	557131	204505	1584123	11731	Normal (pre-intervention)
2021-05-07	569195	204076	1681360	12064	Normal (pre-intervention)
2021-05-08	581594	203400	1782991	12399	Normal (pre-intervention)
2021-05-09	594271	202543	1886081	12677	Normal (pre-intervention)
2021-05-10	607365	201651	2000218	13094	Normal (pre-intervention)
2021-05-11	620729	201099	2114703	13364	Normal (pre-intervention)
2021-05-12	634411	200186	2241661	13682	Normal (pre-intervention)
2021-05-13	648443	199445	2384577	14032	Normal (pre-intervention)
2021-05-14	662708	198882	2525979	14265	Normal (pre-intervention)
2021-05-15	677311	198134	2679253	14603	Normal (pre-intervention)
2021-05-16	692166	197473	2832130	14855	Normal (pre-intervention)
2021-05-17	707290	197185	2993900	15124	Normal (pre-intervention)
2021-05-18	722707	196134	3174790	15417	Normal (pre-intervention)
2021-05-19	738362	195390	3359865	15655	Normal (pre-intervention)
2021-05-20	754327	194515	3557221	15965	Normal (pre-intervention)
2021-05-21	770543	193790	3762326	16216	Normal (pre-intervention)
2021-05-22	787015	193259	3980518	16472	Normal (pre-intervention)
2021-05-23	803719	192571	4195233	16704	Normal (pre-intervention)
2021-05-24	820648	191993	4441270	16929	Normal (pre-intervention)
2021-05-25	837781	191054	4686749	17133	Normal (pre-intervention)
2021-05-26	855113	190211	4970437	17332	Normal (pre-intervention)
2021-05-27	872682	190014	5240420	17569	Normal (pre-intervention)
2021-05-28	890393	188852	5524117	17711	Normal (pre-intervention)
2021-05-29	908347	188433	5811425	17954	Normal (pre-intervention)
2021-05-30	926486	187864	6113692	18139	Normal (pre-intervention)
2021-05-31	944788	187264	6438988	18302	Normal (pre-intervention)
2021-06-01	963245	186593	6763409	18457	Normal (pre-intervention)
2021-06-02	981875	186033	7104972	18630	Normal (pre-intervention)
2021-06-03	1000628	185093	7450738	18753	Normal (pre-intervention)
2021-06-04	1019552	184393	7782618	18924	Normal (pre-intervention)
2021-06-05	1038634	183853	8154685	19082	Normal (pre-intervention)
2021-06-06	1057806	183174	8520723	19172	Normal (pre-intervention)
2021-06-07	1077101	182814	8901738	19295	Normal (pre-intervention)
2021-06-08	1096490	182170	9291770	19389	Normal (pre-intervention)
2021-06-09	1115993	181697	9733325	19503	Normal (pre-intervention)
2021-06-10	1135596	180677	10152682	19603	Normal (pre-intervention)
2021-06-11	1155306	180332	10583758	19710	Normal (pre-intervention)
2021-06-12	1175088	180083	11016731	19782	Normal (pre-intervention)
2021-06-13	1194918	179332	11487746	19830	Normal (pre-intervention)
2021-06-14	1214830	178766	11936001	19912	Normal (pre-intervention)
2021-06-15	1234806	178063	12414368	19976	Normal (pre-intervention)
2021-06-16	1254811	177597	12885579	20005	Normal (pre-intervention)
2021-06-17	1274944	176977	13388087	20133	Normal (pre-intervention)
2021-06-18	1295065	176405	13851514	20121	Normal (pre-intervention)
2021-06-19	1315203	175790	14328974	20138	Normal (pre-intervention)
2021-06-20	1335412	175245	14845859	20209	Normal (pre-intervention)
2021-06-21	1355680	174472	15308302	20268	Normal (pre-intervention)
2021-06-22	1375934	174317	15830987	20254	Normal (pre-intervention)
2021-06-23	1396225	173720	16340181	20291	Normal (pre-intervention)
2021-06-24	1416534	173333	16814459	20309	Normal (pre-intervention)
2021-06-25	1436851	172591	17333035	20317	Normal (pre-intervention)
2021-06-26	1457155	172169	17825487	20304	Normal (pre-intervention)
2021-06-27	1477433	171317	18267408	20278	Normal (pre-intervention)
2021-06-28	1497625	170815	18794482	20192	Normal (pre-intervention)
2021-06-29	1517976	170365	19286069	20351	Normal (pre-intervention)
2021-06-30	1538288	169552	19762919	20312	Normal (pre-intervention)
2021-07-01	1558535	169383	20201085	20247	Normal (pre-intervention)
2021-07-02	1578735	168692	20665799	20200	Normal (pre-intervention)
2021-07-03	1598924	167871	21141368	20189	Normal (pre-intervention)
2021-07-04	1619068	167041	21589787	20144	Normal (pre-intervention)
2021-07-05	1639153	166606	22080525	20085	Normal (pre-intervention)
2021-07-06	1659256	165855	22515516	20103	Normal (pre-intervention)
2021-07-07	1679278	165604	22955834	20022	Normal (pre-intervention)
2021-07-08	1699248	164693	23361801	19970	Normal (pre-intervention)
2021-07-09	1719220	164724	23763871	19972	Normal (pre-intervention)
2021-07-10	1739024	163585	24140559	19804	Normal (pre-intervention)
2021-07-11	1758828	163304	24585161	19804	Normal (pre-intervention)
2021-07-12	1778575	163277	24969233	19747	Normal (pre-intervention)
2021-07-13	1798246	162535	25358244	19671	Normal (pre-intervention)
2021-07-14	1817875	162078	25744004	19629	Normal (pre-intervention)
2021-07-15	1837494	161558	26107162	19619	Normal (pre-intervention)
2021-07-16	1856962	160916	26451783	19468	Normal (pre-intervention)
2021-07-17	1876398	160326	26754747	19436	Normal (pre-intervention)
2021-07-18	1895702	160206	27081977	19304	Normal (pre-intervention)
2021-07-19	1914986	159745	27424318	19284	Normal (pre-intervention)
2021-07-20	1934185	159295	27728046	19199	Normal (pre-intervention)
2021-07-21	1953258	158531	28011970	19073	Normal (pre-intervention)
2021-07-22	1972321	158018	28327831	19063	Normal (pre-intervention)
2021-07-23	1991232	157659	28670479	18911	Normal (pre-intervention)
2021-07-24	2010056	157340	28958886	18824	Normal (pre-intervention)
