date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	320577	189946	498434	111	Soc. Dist. + Travel Ban
2021-06-06	320688	189388	499786	111	Soc. Dist. + Travel Ban
2021-06-07	320815	189062	500772	127	Soc. Dist. + Travel Ban
2021-06-08	320970	188370	502048	155	Soc. Dist. + Travel Ban
2021-06-09	321113	187995	503751	143	Soc. Dist. + Travel Ban
2021-06-10	321255	187473	505243	142	Soc. Dist. + Travel Ban
2021-06-11	321384	187166	506633	129	Soc. Dist. + Travel Ban
2021-06-12	321504	186557	507798	120	Soc. Dist. + Travel Ban
2021-06-13	321648	186277	509383	144	Soc. Dist. + Travel Ban
2021-06-14	321774	185796	510388	126	Soc. Dist. + Travel Ban
2021-06-15	321878	185237	511824	104	Soc. Dist. + Travel Ban
2021-06-16	322028	184229	512852	150	Soc. Dist. + Travel Ban
2021-06-17	322180	184156	514224	152	Soc. Dist. + Travel Ban
2021-06-18	322322	183359	515476	142	Soc. Dist. + Travel Ban
2021-06-19	322507	183170	516475	185	Soc. Dist. + Travel Ban
2021-06-20	322674	182605	518029	167	Soc. Dist. + Travel Ban
2021-06-21	322844	182350	519750	170	Soc. Dist. + Travel Ban
2021-06-22	322984	181792	520911	140	Soc. Dist. + Travel Ban
2021-06-23	323141	181428	522417	157	Soc. Dist. + Travel Ban
2021-06-24	323286	180776	523253	145	Soc. Dist. + Travel Ban
2021-06-25	323429	180424	525153	143	Soc. Dist. + Travel Ban
2021-06-26	323564	179687	525925	135	Soc. Dist. + Travel Ban
2021-06-27	323749	179486	527457	185	Soc. Dist. + Travel Ban
2021-06-28	323934	178832	528713	185	Soc. Dist. + Travel Ban
2021-06-29	324103	178512	529548	169	Soc. Dist. + Travel Ban
2021-06-30	324233	178136	531477	130	Soc. Dist. + Travel Ban
2021-07-01	324397	177792	533171	164	Soc. Dist. + Travel Ban
2021-07-02	324548	177485	533952	151	Soc. Dist. + Travel Ban
2021-07-03	324700	176944	535662	152	Soc. Dist. + Travel Ban
2021-07-04	324861	176150	536898	161	Soc. Dist. + Travel Ban
2021-07-05	325036	175923	538348	175	Soc. Dist. + Travel Ban
2021-07-06	325209	175665	539902	173	Soc. Dist. + Travel Ban
2021-07-07	325381	175248	541564	172	Soc. Dist. + Travel Ban
2021-07-08	325573	174761	542860	192	Soc. Dist. + Travel Ban
2021-07-09	325760	174270	544325	187	Soc. Dist. + Travel Ban
2021-07-10	325936	174051	546229	176	Soc. Dist. + Travel Ban
2021-07-11	326130	173515	547987	194	Soc. Dist. + Travel Ban
2021-07-12	326298	172945	548986	168	Soc. Dist. + Travel Ban
2021-07-13	326502	172474	550132	204	Soc. Dist. + Travel Ban
2021-07-14	326701	171982	551365	199	Soc. Dist. + Travel Ban
2021-07-15	326913	171979	552931	212	Soc. Dist. + Travel Ban
2021-07-16	327132	171464	554335	219	Soc. Dist. + Travel Ban
2021-07-17	327329	171151	556033	197	Soc. Dist. + Travel Ban
2021-07-18	327519	170485	556158	190	Soc. Dist. + Travel Ban
2021-07-19	327742	170105	558545	223	Soc. Dist. + Travel Ban
2021-07-20	327965	169833	560024	223	Soc. Dist. + Travel Ban
2021-07-21	328191	169475	561627	226	Soc. Dist. + Travel Ban
2021-07-22	328409	169019	563180	218	Soc. Dist. + Travel Ban
2021-07-23	328637	168606	564744	228	Soc. Dist. + Travel Ban
2021-07-24	328857	168422	565865	220	Soc. Dist. + Travel Ban
