date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	187731	312	Soc. Dist. + Travel Ban	112128	299786
2021-04-13	188036	305	Soc. Dist. + Travel Ban	111603	301601
2021-04-14	188341	305	Soc. Dist. + Travel Ban	111094	304223
2021-04-15	188661	320	Soc. Dist. + Travel Ban	110617	306285
2021-04-16	188982	321	Soc. Dist. + Travel Ban	110089	308654
2021-04-17	189329	347	Soc. Dist. + Travel Ban	109556	311143
2021-04-18	189664	335	Soc. Dist. + Travel Ban	109102	313400
2021-04-19	190040	376	Soc. Dist. + Travel Ban	108724	316224
2021-04-20	190404	364	Soc. Dist. + Travel Ban	108192	319005
2021-04-21	190782	378	Soc. Dist. + Travel Ban	107611	321221
2021-04-22	191174	392	Soc. Dist. + Travel Ban	107161	324166
2021-04-23	191575	401	Soc. Dist. + Travel Ban	106706	326943
2021-04-24	192001	426	Soc. Dist. + Travel Ban	106389	329799
2021-04-25	192444	443	Soc. Dist. + Travel Ban	106000	332885
2021-04-26	192893	449	Soc. Dist. + Travel Ban	105571	335743
2021-04-27	193343	450	Soc. Dist. + Travel Ban	105257	338911
2021-04-28	193818	475	Soc. Dist. + Travel Ban	104762	342183
2021-04-29	194309	491	Soc. Dist. + Travel Ban	104247	345167
2021-04-30	194824	515	Soc. Dist. + Travel Ban	103773	348863
2021-05-01	195340	516	Soc. Dist. + Travel Ban	103558	352088
2021-05-02	195885	545	Soc. Dist. + Travel Ban	102820	355453
2021-05-03	196450	565	Soc. Dist. + Travel Ban	102644	359048
2021-05-04	197026	576	Soc. Dist. + Travel Ban	102142	363070
2021-05-05	197625	599	Soc. Dist. + Travel Ban	101621	367224
2021-05-06	198245	620	Soc. Dist. + Travel Ban	101436	370871
2021-05-07	198883	638	Soc. Dist. + Travel Ban	100967	375487
2021-05-08	199554	671	Soc. Dist. + Travel Ban	100662	379401
2021-05-09	200247	693	Soc. Dist. + Travel Ban	100321	383844
2021-05-10	200953	706	Soc. Dist. + Travel Ban	99640	388914
2021-05-11	201689	736	Soc. Dist. + Travel Ban	99506	392378
2021-05-12	202451	762	Soc. Dist. + Travel Ban	99104	397311
2021-05-13	203242	791	Soc. Dist. + Travel Ban	98722	401488
2021-05-14	204050	808	Soc. Dist. + Travel Ban	98119	406418
2021-05-15	204889	839	Soc. Dist. + Travel Ban	98161	411646
2021-05-16	205769	880	Soc. Dist. + Travel Ban	97635	417321
2021-05-17	206670	901	Soc. Dist. + Travel Ban	97242	422540
2021-05-18	207618	948	Soc. Dist. + Travel Ban	97044	428015
2021-05-19	208592	974	Soc. Dist. + Travel Ban	96614	434602
2021-05-20	209582	990	Soc. Dist. + Travel Ban	96282	439329
2021-05-21	210584	1002	Soc. Dist. + Travel Ban	95814	446670
2021-05-22	211647	1063	Soc. Dist. + Travel Ban	95668	452073
2021-05-23	212725	1078	Soc. Dist. + Travel Ban	95270	459175
2021-05-24	213854	1129	Soc. Dist. + Travel Ban	94784	465972
2021-05-25	214989	1135	Soc. Dist. + Travel Ban	94573	473613
2021-05-26	216166	1177	Soc. Dist. + Travel Ban	94224	480808
2021-05-27	217421	1255	Soc. Dist. + Travel Ban	93941	487775
2021-05-28	218710	1289	Soc. Dist. + Travel Ban	93604	496105
2021-05-29	220039	1329	Soc. Dist. + Travel Ban	93159	504706
2021-05-30	221386	1347	Soc. Dist. + Travel Ban	92671	512286
2021-05-31	222778	1392	Soc. Dist. + Travel Ban	92501	522087
2021-06-01	224207	1429	Soc. Dist. + Travel Ban	92259	530610
2021-06-02	225666	1459	Soc. Dist. + Travel Ban	91710	539717
2021-06-03	227204	1538	Soc. Dist. + Travel Ban	91555	549650
2021-06-04	228781	1577	Soc. Dist. + Travel Ban	91259	560846
2021-06-05	230389	1608	Soc. Dist. + Travel Ban	90941	570815
2021-06-06	232047	1658	Soc. Dist. + Travel Ban	90540	581696
2021-06-07	233770	1723	Soc. Dist. + Travel Ban	90055	592656
2021-06-08	235555	1785	Soc. Dist. + Travel Ban	89734	604295
2021-06-09	237353	1798	Soc. Dist. + Travel Ban	89539	616019
2021-06-10	239210	1857	Soc. Dist. + Travel Ban	89129	628331
2021-06-11	241119	1909	Soc. Dist. + Travel Ban	88630	640853
2021-06-12	243063	1944	Soc. Dist. + Travel Ban	88502	653646
2021-06-13	245052	1989	Soc. Dist. + Travel Ban	87927	668264
2021-06-14	247104	2052	Soc. Dist. + Travel Ban	87644	681030
2021-06-15	249234	2130	Soc. Dist. + Travel Ban	87478	695974
2021-06-16	251377	2143	Soc. Dist. + Travel Ban	87089	712131
2021-06-17	253579	2202	Soc. Dist. + Travel Ban	86647	727733
2021-06-18	255859	2280	Soc. Dist. + Travel Ban	86585	745254
2021-06-19	258173	2314	Soc. Dist. + Travel Ban	85976	762323
2021-06-20	260543	2370	Soc. Dist. + Travel Ban	85654	778029
2021-06-21	262968	2425	Soc. Dist. + Travel Ban	85452	795077
2021-06-22	265459	2491	Soc. Dist. + Travel Ban	85101	812073
2021-06-23	268014	2555	Soc. Dist. + Travel Ban	84582	830596
2021-06-24	270623	2609	Soc. Dist. + Travel Ban	84440	850797
2021-06-25	273295	2672	Soc. Dist. + Travel Ban	83959	871254
2021-06-26	275994	2699	Soc. Dist. + Travel Ban	83598	891250
2021-06-27	278783	2789	Soc. Dist. + Travel Ban	83407	912055
2021-06-28	281618	2835	Soc. Dist. + Travel Ban	83322	934522
2021-06-29	284521	2903	Soc. Dist. + Travel Ban	82792	956446
2021-06-30	287494	2973	Soc. Dist. + Travel Ban	82552	977333
2021-07-01	290505	3011	Soc. Dist. + Travel Ban	82233	1004758
2021-07-02	293571	3066	Soc. Dist. + Travel Ban	81811	1026117
2021-07-03	296705	3134	Soc. Dist. + Travel Ban	81645	1053000
2021-07-04	299875	3170	Soc. Dist. + Travel Ban	81326	1079049
2021-07-05	303135	3260	Soc. Dist. + Travel Ban	80903	1104443
2021-07-06	306464	3329	Soc. Dist. + Travel Ban	80643	1130832
2021-07-07	309815	3351	Soc. Dist. + Travel Ban	80089	1159156
2021-07-08	313293	3478	Soc. Dist. + Travel Ban	80339	1190233
2021-07-09	316792	3499	Soc. Dist. + Travel Ban	79974	1220001
2021-07-10	320337	3545	Soc. Dist. + Travel Ban	79779	1249976
2021-07-11	323937	3600	Soc. Dist. + Travel Ban	79029	1283437
2021-07-12	327597	3660	Soc. Dist. + Travel Ban	79151	1314713
2021-07-13	331347	3750	Soc. Dist. + Travel Ban	78757	1347985
2021-07-14	335105	3758	Soc. Dist. + Travel Ban	78341	1383696
2021-07-15	338948	3843	Soc. Dist. + Travel Ban	78258	1419681
2021-07-16	342846	3898	Soc. Dist. + Travel Ban	77539	1456232
2021-07-17	346818	3972	Soc. Dist. + Travel Ban	77377	1494189
2021-07-18	350858	4040	Soc. Dist. + Travel Ban	77171	1535372
2021-07-19	354922	4064	Soc. Dist. + Travel Ban	76933	1576685
2021-07-20	359072	4150	Soc. Dist. + Travel Ban	76874	1613330
2021-07-21	363285	4213	Soc. Dist. + Travel Ban	76561	1654363
2021-07-22	367571	4286	Soc. Dist. + Travel Ban	75885	1696002
2021-07-23	371919	4348	Soc. Dist. + Travel Ban	75674	1741308
2021-07-24	376318	4399	Soc. Dist. + Travel Ban	75472	1792309
2021-02-20	177874	NA	No intervention	158920	198240
2021-02-21	178076	202	No intervention	156413	201657
2021-02-22	178265	189	No intervention	154146	204791
2021-02-23	178468	203	No intervention	152039	207700
2021-02-24	178682	214	No intervention	150204	210391
2021-02-25	178906	224	No intervention	148683	213045
2021-02-26	179132	226	No intervention	147134	215480
2021-02-27	179359	227	No intervention	145576	218117
2021-02-28	179607	248	No intervention	144204	220506
2021-03-01	179881	274	No intervention	142978	223006
2021-03-02	180129	248	No intervention	141756	225385
2021-03-03	180408	279	No intervention	140651	227852
2021-03-04	180689	281	No intervention	139443	230117
2021-03-05	180962	273	No intervention	138581	232544
2021-03-06	181272	310	No intervention	137623	234962
2021-03-07	181583	311	No intervention	136679	237470
2021-03-08	181919	336	No intervention	135788	239987
2021-03-09	182267	348	No intervention	134824	242590
2021-03-10	182620	353	No intervention	133979	245185
2021-03-11	182972	352	No intervention	133260	247582
2021-03-12	183341	369	No intervention	132230	250384
2021-03-13	183737	396	No intervention	131361	253137
2021-03-14	184144	407	No intervention	130540	255629
2021-03-15	184573	429	No intervention	129959	258500
2021-03-16	185021	448	No intervention	129108	261517
2021-03-17	185506	485	No intervention	128538	264682
2021-03-18	185995	489	No intervention	127741	268154
2021-03-19	186535	540	No intervention	127132	271393
2021-03-20	187099	564	No intervention	126692	274832
2021-03-21	187680	581	No intervention	125876	278508
2021-03-22	188294	614	No intervention	125252	282595
2021-03-23	188921	627	No intervention	124533	286518
2021-03-24	189588	667	No intervention	123761	290535
2021-03-25	190294	706	No intervention	123230	295017
2021-03-26	191043	749	No intervention	122495	299856
2021-03-27	191830	787	No intervention	122029	304592
2021-03-28	192661	831	No intervention	121474	310030
2021-03-29	193565	904	No intervention	121144	315024
2021-03-30	194488	923	No intervention	120484	320589
2021-03-31	195457	969	No intervention	120050	327164
2021-04-01	196502	1045	No intervention	119588	333475
2021-04-02	197599	1097	No intervention	119017	340589
2021-04-03	198764	1165	No intervention	118550	347793
2021-04-04	200003	1239	No intervention	117846	355716
2021-04-05	201327	1324	No intervention	117568	363613
2021-04-06	202735	1408	No intervention	116954	372365
2021-04-07	204226	1491	No intervention	116722	381750
2021-04-08	205798	1572	No intervention	116076	392560
2021-04-09	207475	1677	No intervention	115632	402987
2021-04-10	209263	1788	No intervention	115210	413808
2021-04-11	211166	1903	No intervention	114769	426362
2021-04-12	213168	2002	No intervention	114310	440025
2021-04-13	215290	2122	No intervention	114040	454466
2021-04-14	217537	2247	No intervention	113569	469728
2021-04-15	219926	2389	No intervention	113200	486811
2021-04-16	222463	2537	No intervention	112625	504102
2021-04-17	225154	2691	No intervention	112323	523095
2021-04-18	228009	2855	No intervention	111610	543036
2021-04-19	231026	3017	No intervention	111227	564682
2021-04-20	234233	3207	No intervention	111136	588608
2021-04-21	237603	3370	No intervention	110606	612294
2021-04-22	241151	3548	No intervention	110259	637328
2021-04-23	244862	3711	No intervention	109739	666488
2021-04-24	248818	3956	No intervention	109503	695059
2021-04-25	252995	4177	No intervention	109047	728840
2021-04-26	257357	4362	No intervention	108622	759863
2021-04-27	261956	4599	No intervention	108313	795709
2021-04-28	266788	4832	No intervention	107764	832142
2021-04-29	271855	5067	No intervention	107283	872444
2021-04-30	277177	5322	No intervention	107074	915048
2021-05-01	282767	5590	No intervention	106840	958008
2021-05-02	288590	5823	No intervention	106316	1004577
2021-05-03	294639	6049	No intervention	106112	1055937
2021-05-04	300975	6336	No intervention	105767	1109504
2021-05-05	307594	6619	No intervention	105255	1164229
2021-05-06	314472	6878	No intervention	105118	1224351
2021-05-07	321633	7161	No intervention	104853	1287549
2021-05-08	329079	7446	No intervention	104193	1353674
2021-05-09	336836	7757	No intervention	103949	1422292
2021-05-10	344887	8051	No intervention	103664	1493522
2021-05-11	353235	8348	No intervention	103373	1571040
2021-05-12	361851	8616	No intervention	102919	1655684
2021-05-13	370802	8951	No intervention	102667	1741711
2021-05-14	380021	9219	No intervention	102039	1830416
2021-05-15	389592	9571	No intervention	102055	1921539
2021-05-16	399445	9853	No intervention	101691	2016705
2021-05-17	409609	10164	No intervention	101343	2122961
2021-05-18	420108	10499	No intervention	101078	2227722
2021-05-19	430894	10786	No intervention	100542	2349381
2021-05-20	442020	11126	No intervention	100053	2463489
2021-05-21	453429	11409	No intervention	99785	2588690
2021-05-22	465153	11724	No intervention	99535	2724505
2021-05-23	477192	12039	No intervention	99327	2856986
2021-05-24	489538	12346	No intervention	98922	3002453
2021-05-25	502214	12676	No intervention	98750	3147079
2021-05-26	515181	12967	No intervention	98382	3296771
2021-05-27	528464	13283	No intervention	97823	3455054
2021-05-28	542068	13604	No intervention	97782	3616104
2021-05-29	555952	13884	No intervention	97413	3786349
2021-05-30	570154	14202	No intervention	97073	3961414
2021-05-31	584690	14536	No intervention	96803	4141970
2021-06-01	599489	14799	No intervention	96361	4325229
2021-06-02	614592	15103	No intervention	96027	4520101
2021-06-03	630004	15412	No intervention	95711	4718158
2021-06-04	645691	15687	No intervention	95588	4923772
2021-06-05	661682	15991	No intervention	95181	5157185
2021-06-06	677972	16290	No intervention	94741	5381597
2021-06-07	694559	16587	No intervention	94713	5601205
2021-06-08	711433	16874	No intervention	94180	5837942
2021-06-09	728547	17114	No intervention	93806	6078233
2021-06-10	745933	17386	No intervention	93588	6327395
2021-06-11	763576	17643	No intervention	93215	6566306
2021-06-12	781433	17857	No intervention	92856	6803291
2021-06-13	799616	18183	No intervention	92549	7068019
2021-06-14	818016	18400	No intervention	92348	7334158
2021-06-15	836699	18683	No intervention	91985	7595004
2021-06-16	855611	18912	No intervention	91711	7862548
2021-06-17	874734	19123	No intervention	91405	8128726
2021-06-18	894133	19399	No intervention	91126	8390055
2021-06-19	913752	19619	No intervention	90819	8669610
2021-06-20	933593	19841	No intervention	90755	8957847
2021-06-21	953677	20084	No intervention	90323	9237324
2021-06-22	973924	20247	No intervention	90309	9515823
2021-06-23	994433	20509	No intervention	90141	9805348
2021-06-24	1015137	20704	No intervention	89647	10098031
2021-06-25	1036048	20911	No intervention	89559	10393223
2021-06-26	1057146	21098	No intervention	89121	10676215
2021-06-27	1078433	21287	No intervention	88877	10989099
2021-06-28	1099909	21476	No intervention	88532	11272593
2021-06-29	1121572	21663	No intervention	88171	11585161
2021-06-30	1143404	21832	No intervention	87905	11870270
2021-07-01	1165437	22033	No intervention	87755	12172038
2021-07-02	1187601	22164	No intervention	87288	12478560
2021-07-03	1209937	22336	No intervention	86970	12769234
2021-07-04	1232462	22525	No intervention	86635	13053784
2021-07-05	1255084	22622	No intervention	86506	13326531
2021-07-06	1277881	22797	No intervention	86131	13624992
2021-07-07	1300773	22892	No intervention	85861	13906543
2021-07-08	1323855	23082	No intervention	85510	14176927
2021-07-09	1347032	23177	No intervention	85243	14441251
2021-07-10	1370343	23311	No intervention	85176	14718785
2021-07-11	1393763	23420	No intervention	84751	15007082
2021-07-12	1417272	23509	No intervention	84524	15283026
2021-07-13	1440894	23622	No intervention	84420	15541071
2021-07-14	1464625	23731	No intervention	84097	15805045
2021-07-15	1488510	23885	No intervention	83755	16055917
2021-07-16	1512454	23944	No intervention	83602	16306530
2021-07-17	1536485	24031	No intervention	83294	16552686
2021-07-18	1560557	24072	No intervention	83121	16795368
2021-07-19	1584782	24225	No intervention	82874	17042235
2021-07-20	1609061	24279	No intervention	82659	17285371
2021-07-21	1633347	24286	No intervention	82443	17520604
2021-07-22	1657739	24392	No intervention	82198	17760227
2021-07-23	1682190	24451	No intervention	81648	17989829
2021-07-24	1706714	24524	No intervention	81267	18196146
2021-02-20	177844	NA	Moderate return	158919	198100
2021-02-21	177980	136	Moderate return	156330	201562
2021-02-22	178120	140	Moderate return	153984	204515
2021-02-23	178271	151	Moderate return	152070	207388
2021-02-24	178426	155	Moderate return	150113	209923
2021-02-25	178551	125	Moderate return	148431	212197
2021-02-26	178705	154	Moderate return	146814	214681
2021-02-27	178863	158	Moderate return	145314	217008
2021-02-28	178991	128	Moderate return	143916	219165
2021-03-01	179151	160	Moderate return	142536	221371
2021-03-02	179285	134	Moderate return	141438	223137
2021-03-03	179442	157	Moderate return	140228	225301
2021-03-04	179601	159	Moderate return	139148	227337
2021-03-05	179748	147	Moderate return	137981	229234
2021-03-06	179890	142	Moderate return	137061	230964
2021-03-07	180070	180	Moderate return	136046	232614
2021-03-08	180226	156	Moderate return	135093	234604
2021-03-09	180379	153	Moderate return	134132	236347
2021-03-10	180542	163	Moderate return	133389	238169
2021-03-11	180695	153	Moderate return	132507	239917
2021-03-12	180858	163	Moderate return	131613	241755
2021-03-13	181011	153	Moderate return	130590	243296
2021-03-14	181180	169	Moderate return	129899	245141
2021-03-15	181358	178	Moderate return	129183	246868
2021-03-16	181531	173	Moderate return	128355	248690
2021-03-17	181703	172	Moderate return	127736	250330
2021-03-18	181900	197	Moderate return	126972	252175
2021-03-19	182083	183	Moderate return	126257	253816
2021-03-20	182267	184	Moderate return	125391	255513
2021-03-21	182466	199	Moderate return	124804	257095
2021-03-22	182662	196	Moderate return	124182	259237
2021-03-23	182868	206	Moderate return	123533	260733
2021-03-24	183069	201	Moderate return	122995	262574
2021-03-25	183261	192	Moderate return	122118	264251
2021-03-26	183492	231	Moderate return	121543	266142
2021-03-27	183716	224	Moderate return	120974	267923
2021-03-28	183908	192	Moderate return	120408	269668
2021-03-29	184132	224	Moderate return	119732	271382
2021-03-30	184376	244	Moderate return	119125	273369
2021-03-31	184609	233	Moderate return	118432	275189
2021-04-01	184857	248	Moderate return	117881	277046
2021-04-02	185087	230	Moderate return	117507	279074
2021-04-03	185316	229	Moderate return	116871	281070
2021-04-04	185547	231	Moderate return	116224	282984
2021-04-05	185783	236	Moderate return	115636	284833
2021-04-06	186048	265	Moderate return	115085	287008
2021-04-07	186315	267	Moderate return	114282	288768
2021-04-08	186582	267	Moderate return	113941	290906
2021-04-09	186857	275	Moderate return	113333	292954
2021-04-10	187136	279	Moderate return	112812	295192
2021-04-11	187419	283	Moderate return	112567	297551
2021-04-12	187731	312	Moderate return	112128	299786
2021-04-13	188036	305	Moderate return	111603	301601
2021-04-14	188341	305	Moderate return	111094	304223
2021-04-15	188661	320	Moderate return	110617	306285
2021-04-16	188982	321	Moderate return	110089	308654
2021-04-17	189329	347	Moderate return	109556	311143
2021-04-18	189664	335	Moderate return	109102	313400
2021-04-19	190040	376	Moderate return	108724	316224
2021-04-20	190404	364	Moderate return	108192	319005
2021-04-21	190782	378	Moderate return	107611	321221
2021-04-22	191174	392	Moderate return	107161	324166
2021-04-23	191575	401	Moderate return	106706	326943
2021-04-24	192001	426	Moderate return	106389	329799
2021-04-25	192444	443	Moderate return	106000	332885
2021-04-26	192893	449	Moderate return	105571	335743
2021-04-27	193343	450	Moderate return	105257	338911
2021-04-28	193818	475	Moderate return	104762	342183
2021-04-29	194309	491	Moderate return	104247	345167
2021-04-30	194824	515	Moderate return	103773	348863
2021-05-01	195340	516	Moderate return	103558	352088
2021-05-02	195885	545	Moderate return	102820	355453
2021-05-03	196450	565	Moderate return	102644	359048
2021-05-04	197026	576	Moderate return	102142	363070
2021-05-05	197625	599	Moderate return	101621	367224
2021-05-06	198245	620	Moderate return	101436	370871
2021-05-07	198883	638	Moderate return	100967	375487
2021-05-08	199554	671	Moderate return	100662	379401
2021-05-09	200247	693	Moderate return	100321	383844
2021-05-10	200953	706	Moderate return	99640	388914
2021-05-11	201689	736	Moderate return	99506	392378
2021-05-12	202451	762	Moderate return	99104	397311
2021-05-13	203242	791	Moderate return	98722	401488
2021-05-14	204050	808	Moderate return	98119	406418
2021-05-15	204889	839	Moderate return	98161	411646
2021-05-16	205769	880	Moderate return	97635	417321
2021-05-17	206670	901	Moderate return	97242	422540
2021-05-18	207618	948	Moderate return	97044	428015
2021-05-19	208592	974	Moderate return	96614	434602
2021-05-20	209582	990	Moderate return	96282	439329
2021-05-21	210584	1002	Moderate return	95814	446670
2021-05-22	211647	1063	Moderate return	95668	452073
2021-05-23	212725	1078	Moderate return	95270	459175
2021-05-24	213854	1129	Moderate return	94784	465972
2021-05-25	214989	1135	Moderate return	94573	473613
2021-05-26	216166	1177	Moderate return	94224	480808
2021-05-27	217421	1255	Moderate return	93941	487775
2021-05-28	218710	1289	Moderate return	93604	496105
2021-05-29	220039	1329	Moderate return	93159	504706
2021-05-30	221386	1347	Moderate return	92671	512286
2021-05-31	222778	1392	Moderate return	92501	522087
2021-06-01	224207	1429	Moderate return	92259	530610
2021-06-02	225666	1459	Moderate return	91710	539717
2021-06-03	227204	1538	Moderate return	91555	549650
2021-06-04	228781	1577	Moderate return	91259	560846
2021-06-05	230389	1608	Moderate return	90941	570815
2021-06-06	232047	1658	Moderate return	90540	581696
2021-06-07	233770	1723	Moderate return	90055	592656
2021-06-08	235555	1785	Moderate return	89734	604295
2021-06-09	237353	1798	Moderate return	89539	616019
2021-06-10	239210	1857	Moderate return	89129	628331
2021-06-11	241119	1909	Moderate return	88630	640853
2021-06-12	243063	1944	Moderate return	88502	653646
2021-06-13	245052	1989	Moderate return	87927	668264
2021-06-14	247104	2052	Moderate return	87644	681030
2021-06-15	249234	2130	Moderate return	87478	695974
2021-06-16	251377	2143	Moderate return	87089	712131
2021-06-17	253579	2202	Moderate return	86647	727733
2021-06-18	255859	2280	Moderate return	86585	745254
2021-06-19	258173	2314	Moderate return	85976	762323
2021-06-20	260543	2370	Moderate return	85654	778029
2021-06-21	262968	2425	Moderate return	85452	795077
2021-06-22	265459	2491	Moderate return	85101	812073
2021-06-23	268014	2555	Moderate return	84582	830596
2021-06-24	270623	2609	Moderate return	84440	850797
2021-06-25	273295	2672	Moderate return	83959	871254
2021-06-26	275994	2699	Moderate return	83598	891250
2021-06-27	278783	2789	Moderate return	83407	912055
2021-06-28	281618	2835	Moderate return	83322	934522
2021-06-29	284521	2903	Moderate return	82792	956446
2021-06-30	287494	2973	Moderate return	82552	977333
2021-07-01	290505	3011	Moderate return	82233	1004758
2021-07-02	293571	3066	Moderate return	81811	1026117
2021-07-03	296705	3134	Moderate return	81645	1053000
2021-07-04	299875	3170	Moderate return	81326	1079049
2021-07-05	303135	3260	Moderate return	80903	1104443
2021-07-06	306464	3329	Moderate return	80643	1130832
2021-07-07	309815	3351	Moderate return	80089	1159156
2021-07-08	313293	3478	Moderate return	80339	1190233
2021-07-09	316792	3499	Moderate return	79974	1220001
2021-07-10	320337	3545	Moderate return	79779	1249976
2021-07-11	323937	3600	Moderate return	79029	1283437
2021-07-12	327597	3660	Moderate return	79151	1314713
2021-07-13	331347	3750	Moderate return	78757	1347985
2021-07-14	335105	3758	Moderate return	78341	1383696
2021-07-15	338948	3843	Moderate return	78258	1419681
2021-07-16	342846	3898	Moderate return	77539	1456232
2021-07-17	346818	3972	Moderate return	77377	1494189
2021-07-18	350858	4040	Moderate return	77171	1535372
2021-07-19	354922	4064	Moderate return	76933	1576685
2021-07-20	359072	4150	Moderate return	76874	1613330
2021-07-21	363285	4213	Moderate return	76561	1654363
2021-07-22	367571	4286	Moderate return	75885	1696002
2021-07-23	371919	4348	Moderate return	75674	1741308
