date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	11501080	5639889	20051901	6489	Cautious return
2021-06-22	11507181	5624598	20123992	6101	Cautious return
2021-06-23	11512603	5600122	20184861	5422	Cautious return
2021-06-24	11519299	5589316	20272321	6696	Cautious return
2021-06-25	11525439	5565337	20301888	6140	Cautious return
2021-06-26	11531455	5548450	20347683	6016	Cautious return
2021-06-27	11537800	5534074	20423771	6345	Cautious return
2021-06-28	11544626	5523564	20476641	6826	Cautious return
2021-06-29	11551521	5504958	20529419	6895	Cautious return
2021-06-30	11557890	5478799	20606472	6369	Cautious return
2021-07-01	11564538	5456928	20649192	6648	Cautious return
2021-07-02	11572374	5444456	20725353	7836	Cautious return
2021-07-03	11579165	5438962	20778515	6791	Cautious return
2021-07-04	11587056	5423148	20816545	7891	Cautious return
2021-07-05	11593662	5400624	20903002	6606	Cautious return
2021-07-06	11600425	5372023	20967261	6763	Cautious return
2021-07-07	11609074	5351399	21005595	8649	Cautious return
2021-07-08	11616596	5326608	21063788	7522	Cautious return
2021-07-09	11625033	5325086	21129945	8437	Cautious return
2021-07-10	11633344	5306572	21179197	8311	Cautious return
2021-07-11	11641459	5278972	21247822	8115	Cautious return
2021-07-12	11648684	5275221	21330048	7225	Cautious return
2021-07-13	11657407	5253863	21384539	8723	Cautious return
2021-07-14	11666356	5249607	21461477	8949	Cautious return
2021-07-15	11674999	5235373	21503368	8643	Cautious return
2021-07-16	11683622	5214516	21552443	8623	Cautious return
2021-07-17	11692943	5197352	21602481	9321	Cautious return
2021-07-18	11702154	5166425	21693918	9211	Cautious return
2021-07-19	11711242	5160334	21740504	9088	Cautious return
2021-07-20	11720813	5143573	21818113	9571	Cautious return
2021-07-21	11730198	5119417	21881730	9385	Cautious return
2021-07-22	11740035	5110173	21944418	9837	Cautious return
2021-07-23	11749161	5085997	21996581	9126	Cautious return
2021-07-24	11757800	5076318	22064666	8639	Cautious return
