date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	319028	126368	937882	5307	No intervention
2021-05-10	324550	125935	978526	5522	No intervention
2021-05-11	330313	125549	1023794	5763	No intervention
2021-05-12	336292	125263	1070447	5979	No intervention
2021-05-13	342511	124662	1120300	6219	No intervention
2021-05-14	348937	124149	1172117	6426	No intervention
2021-05-15	355620	123690	1225660	6683	No intervention
2021-05-16	362521	123184	1287902	6901	No intervention
2021-05-17	369663	123010	1348394	7142	No intervention
2021-05-18	377060	122349	1414659	7397	No intervention
2021-05-19	384632	122070	1482908	7572	No intervention
2021-05-20	392478	121393	1546978	7846	No intervention
2021-05-21	400540	120822	1626997	8062	No intervention
2021-05-22	408808	120369	1702660	8268	No intervention
2021-05-23	417317	119996	1786897	8509	No intervention
2021-05-24	426091	119568	1873476	8774	No intervention
2021-05-25	435065	118911	1962901	8974	No intervention
2021-05-26	444298	118582	2064368	9233	No intervention
2021-05-27	453735	118366	2167875	9437	No intervention
2021-05-28	463420	117774	2273013	9685	No intervention
2021-05-29	473288	117537	2386372	9868	No intervention
2021-05-30	483394	117073	2496819	10106	No intervention
2021-05-31	493749	116497	2612115	10355	No intervention
2021-06-01	504339	116060	2737905	10590	No intervention
2021-06-02	515153	115829	2875669	10814	No intervention
2021-06-03	526197	115237	3011857	11044	No intervention
2021-06-04	537462	115088	3153192	11265	No intervention
2021-06-05	548955	114457	3304390	11493	No intervention
2021-06-06	560655	113913	3456811	11700	No intervention
2021-06-07	572557	113494	3613780	11902	No intervention
2021-06-08	584697	113269	3776655	12140	No intervention
2021-06-09	597009	112884	3940741	12312	No intervention
2021-06-10	609538	112515	4120157	12529	No intervention
2021-06-11	622283	112105	4302970	12745	No intervention
2021-06-12	635219	111461	4485372	12936	No intervention
2021-06-13	648369	111308	4678381	13150	No intervention
2021-06-14	661707	110874	4866119	13338	No intervention
2021-06-15	675202	110567	5078950	13495	No intervention
2021-06-16	688912	110170	5281373	13710	No intervention
2021-06-17	702794	109880	5506668	13882	No intervention
2021-06-18	716877	109582	5740026	14083	No intervention
2021-06-19	731117	109161	5951662	14240	No intervention
2021-06-20	745502	108663	6173886	14385	No intervention
2021-06-21	760051	108398	6403532	14549	No intervention
2021-06-22	774737	107884	6642191	14686	No intervention
2021-06-23	789646	107535	6891264	14909	No intervention
2021-06-24	804653	107302	7135586	15007	No intervention
2021-06-25	819819	106693	7389666	15166	No intervention
2021-06-26	835159	106458	7642941	15340	No intervention
2021-06-27	850641	106164	7913811	15482	No intervention
2021-06-28	866271	105735	8182523	15630	No intervention
2021-06-29	882051	105587	8459459	15780	No intervention
2021-06-30	897945	105278	8736980	15894	No intervention
2021-07-01	913969	104929	9044070	16024	No intervention
2021-07-02	930113	104293	9315383	16144	No intervention
2021-07-03	946362	104162	9604164	16249	No intervention
2021-07-04	962713	103790	9896819	16351	No intervention
2021-07-05	979184	103403	10196268	16471	No intervention
2021-07-06	995725	103159	10507846	16541	No intervention
2021-07-07	1012409	102890	10812815	16684	No intervention
2021-07-08	1029193	102414	11113143	16784	No intervention
2021-07-09	1046062	102011	11403445	16869	No intervention
2021-07-10	1063022	101781	11688247	16960	No intervention
2021-07-11	1080128	100977	12005957	17106	No intervention
2021-07-12	1097238	101127	12311527	17110	No intervention
2021-07-13	1114445	100408	12617091	17207	No intervention
2021-07-14	1131740	100318	12937870	17295	No intervention
2021-07-15	1149102	100167	13236913	17362	No intervention
2021-07-16	1166553	99536	13535790	17451	No intervention
2021-07-17	1184060	99364	13833900	17507	No intervention
2021-07-18	1201640	99236	14140780	17580	No intervention
2021-07-19	1219286	99042	14424137	17646	No intervention
2021-07-20	1237005	98585	14726854	17719	No intervention
2021-07-21	1254763	98241	14996253	17758	No intervention
2021-07-22	1272591	97953	15300661	17828	No intervention
2021-07-23	1290438	97518	15584039	17847	No intervention
2021-07-24	1308308	96871	15863729	17870	No intervention
