date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	29356696	5837486	191551341	479647	Normal (pre-intervention)
2021-07-01	29842896	5816287	198302554	486200	Normal (pre-intervention)
2021-07-02	30335796	5807235	204908472	492900	Normal (pre-intervention)
2021-07-03	30834845	5793878	211830819	499049	Normal (pre-intervention)
2021-07-04	31342192	5779375	218374171	507347	Normal (pre-intervention)
2021-07-05	31856380	5767702	225015576	514188	Normal (pre-intervention)
2021-07-06	32375776	5744753	232031358	519396	Normal (pre-intervention)
2021-07-07	32901859	5728072	239346865	526083	Normal (pre-intervention)
2021-07-08	33435476	5714145	246831052	533617	Normal (pre-intervention)
2021-07-09	33973496	5694827	254374279	538020	Normal (pre-intervention)
2021-07-10	34517680	5690256	261622162	544184	Normal (pre-intervention)
2021-07-11	35069780	5663042	269393546	552100	Normal (pre-intervention)
2021-07-12	35627724	5660702	277010945	557944	Normal (pre-intervention)
2021-07-13	36192617	5626005	284751511	564893	Normal (pre-intervention)
2021-07-14	36761807	5612662	293432420	569190	Normal (pre-intervention)
2021-07-15	37336916	5607798	301039894	575109	Normal (pre-intervention)
2021-07-16	37916721	5577557	310004187	579805	Normal (pre-intervention)
2021-07-17	38504030	5577946	318618626	587309	Normal (pre-intervention)
2021-07-18	39094319	5574619	327152263	590289	Normal (pre-intervention)
2021-07-19	39689654	5549121	335413668	595335	Normal (pre-intervention)
2021-07-20	40293208	5542653	344454165	603554	Normal (pre-intervention)
2021-07-21	40900663	5516562	352532560	607455	Normal (pre-intervention)
2021-07-22	41512690	5507958	361807237	612027	Normal (pre-intervention)
2021-07-23	42127274	5488474	370879570	614584	Normal (pre-intervention)
2021-07-24	42749918	5477446	380181118	622644	Normal (pre-intervention)
