date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	650073	512942	827520	461	No intervention
2021-05-10	650516	511892	829936	443	No intervention
2021-05-11	650960	511126	833125	444	No intervention
2021-05-12	651465	510618	835555	505	No intervention
2021-05-13	651979	509816	839696	514	No intervention
2021-05-14	652485	509066	842049	506	No intervention
2021-05-15	653024	508452	844661	539	No intervention
2021-05-16	653607	507686	847948	583	No intervention
2021-05-17	654188	506961	851045	581	No intervention
2021-05-18	654778	506741	854778	590	No intervention
2021-05-19	655412	506167	857469	634	No intervention
2021-05-20	656076	505239	861067	664	No intervention
2021-05-21	656744	504670	864513	668	No intervention
2021-05-22	657436	503928	867531	692	No intervention
2021-05-23	658127	503534	870762	691	No intervention
2021-05-24	658868	503167	875173	741	No intervention
2021-05-25	659604	501975	878621	736	No intervention
2021-05-26	660361	501667	882087	757	No intervention
2021-05-27	661161	500791	887006	800	No intervention
2021-05-28	662014	500294	890737	853	No intervention
2021-05-29	662905	499580	895272	891	No intervention
2021-05-30	663775	499173	898984	870	No intervention
2021-05-31	664672	498302	902570	897	No intervention
2021-06-01	665627	497803	909147	955	No intervention
2021-06-02	666588	497109	913013	961	No intervention
2021-06-03	667541	496517	917870	953	No intervention
2021-06-04	668575	496119	922846	1034	No intervention
2021-06-05	669639	495273	927802	1064	No intervention
2021-06-06	670696	494963	933466	1057	No intervention
2021-06-07	671803	493879	938791	1107	No intervention
2021-06-08	672933	493673	943365	1130	No intervention
2021-06-09	674111	492929	949441	1178	No intervention
2021-06-10	675267	492586	955134	1156	No intervention
2021-06-11	676471	491767	961820	1204	No intervention
2021-06-12	677730	491078	968296	1259	No intervention
2021-06-13	678980	490457	974351	1250	No intervention
2021-06-14	680298	489932	981160	1318	No intervention
2021-06-15	681641	489423	988232	1343	No intervention
2021-06-16	683028	488810	995225	1387	No intervention
2021-06-17	684398	488294	1002517	1370	No intervention
2021-06-18	685824	487558	1010051	1426	No intervention
2021-06-19	687288	487255	1019228	1464	No intervention
2021-06-20	688756	486557	1026110	1468	No intervention
2021-06-21	690268	486006	1034301	1512	No intervention
2021-06-22	691812	485555	1043224	1544	No intervention
2021-06-23	693404	484922	1052935	1592	No intervention
2021-06-24	695030	484641	1062381	1626	No intervention
2021-06-25	696664	483847	1072423	1634	No intervention
2021-06-26	698330	483400	1082041	1666	No intervention
2021-06-27	700002	482345	1092496	1672	No intervention
2021-06-28	701721	481870	1103178	1719	No intervention
2021-06-29	703479	481985	1113853	1758	No intervention
2021-06-30	705278	481066	1126318	1799	No intervention
2021-07-01	707086	480641	1137554	1808	No intervention
2021-07-02	708934	479815	1150366	1848	No intervention
2021-07-03	710822	479044	1162899	1888	No intervention
2021-07-04	712723	479114	1176646	1901	No intervention
2021-07-05	714677	478119	1192354	1954	No intervention
2021-07-06	716642	477954	1207280	1965	No intervention
2021-07-07	718670	477122	1219647	2028	No intervention
2021-07-08	720719	476840	1237387	2049	No intervention
2021-07-09	722767	476150	1253326	2048	No intervention
2021-07-10	724841	475421	1269087	2074	No intervention
2021-07-11	726957	475225	1286751	2116	No intervention
2021-07-12	729093	474860	1304600	2136	No intervention
2021-07-13	731287	474021	1323765	2194	No intervention
2021-07-14	733502	473441	1343039	2215	No intervention
2021-07-15	735730	472845	1363370	2228	No intervention
2021-07-16	737970	472494	1383745	2240	No intervention
2021-07-17	740285	471922	1404476	2315	No intervention
2021-07-18	742637	471699	1423966	2352	No intervention
2021-07-19	744974	471702	1450334	2337	No intervention
2021-07-20	747342	470999	1470380	2368	No intervention
2021-07-21	749718	470399	1493603	2376	No intervention
2021-07-22	752189	469575	1520172	2471	No intervention
2021-07-23	754619	469342	1544824	2430	No intervention
2021-07-24	757120	468849	1571380	2501	No intervention
