date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	606799	310947	1059223	1171	Soc. Dist. + Travel Ban
2021-05-12	607954	308886	1065947	1155	Soc. Dist. + Travel Ban
2021-05-13	609158	308618	1073013	1204	Soc. Dist. + Travel Ban
2021-05-14	610434	306449	1081860	1276	Soc. Dist. + Travel Ban
2021-05-15	611776	305361	1088886	1342	Soc. Dist. + Travel Ban
2021-05-16	613111	304183	1093826	1335	Soc. Dist. + Travel Ban
2021-05-17	614420	302954	1102768	1309	Soc. Dist. + Travel Ban
2021-05-18	615886	301908	1110979	1466	Soc. Dist. + Travel Ban
2021-05-19	617384	300221	1119057	1498	Soc. Dist. + Travel Ban
2021-05-20	618909	298574	1124980	1525	Soc. Dist. + Travel Ban
2021-05-21	620567	297371	1133653	1658	Soc. Dist. + Travel Ban
2021-05-22	622269	296501	1143922	1702	Soc. Dist. + Travel Ban
2021-05-23	623980	295107	1151727	1711	Soc. Dist. + Travel Ban
2021-05-24	625756	294003	1160617	1776	Soc. Dist. + Travel Ban
2021-05-25	627620	292824	1168712	1864	Soc. Dist. + Travel Ban
2021-05-26	629555	291036	1178713	1935	Soc. Dist. + Travel Ban
2021-05-27	631520	289944	1185510	1965	Soc. Dist. + Travel Ban
2021-05-28	633578	289074	1196190	2058	Soc. Dist. + Travel Ban
2021-05-29	635737	286906	1203362	2159	Soc. Dist. + Travel Ban
2021-05-30	637861	285692	1214780	2124	Soc. Dist. + Travel Ban
2021-05-31	640123	284784	1224389	2262	Soc. Dist. + Travel Ban
2021-06-01	642448	283631	1234393	2325	Soc. Dist. + Travel Ban
2021-06-02	644869	282834	1246173	2421	Soc. Dist. + Travel Ban
2021-06-03	647423	280753	1258130	2554	Soc. Dist. + Travel Ban
2021-06-04	650005	279959	1270082	2582	Soc. Dist. + Travel Ban
2021-06-05	652626	278589	1276311	2621	Soc. Dist. + Travel Ban
2021-06-06	655368	277530	1289144	2742	Soc. Dist. + Travel Ban
2021-06-07	658124	276129	1299359	2756	Soc. Dist. + Travel Ban
2021-06-08	661039	275411	1311117	2915	Soc. Dist. + Travel Ban
2021-06-09	664054	274268	1323500	3015	Soc. Dist. + Travel Ban
2021-06-10	667106	272646	1335855	3052	Soc. Dist. + Travel Ban
2021-06-11	670220	271604	1349412	3114	Soc. Dist. + Travel Ban
2021-06-12	673487	270755	1361090	3267	Soc. Dist. + Travel Ban
2021-06-13	676897	269769	1376884	3410	Soc. Dist. + Travel Ban
2021-06-14	680291	268694	1386807	3394	Soc. Dist. + Travel Ban
2021-06-15	683803	267569	1401143	3512	Soc. Dist. + Travel Ban
2021-06-16	687387	266866	1414311	3584	Soc. Dist. + Travel Ban
2021-06-17	691152	265407	1428590	3765	Soc. Dist. + Travel Ban
2021-06-18	695023	264108	1444387	3871	Soc. Dist. + Travel Ban
2021-06-19	698980	263204	1460326	3957	Soc. Dist. + Travel Ban
2021-06-20	702945	262489	1474692	3965	Soc. Dist. + Travel Ban
2021-06-21	707067	262331	1491135	4122	Soc. Dist. + Travel Ban
2021-06-22	711245	261037	1508417	4178	Soc. Dist. + Travel Ban
2021-06-23	715505	259974	1525474	4260	Soc. Dist. + Travel Ban
2021-06-24	719850	258552	1537664	4345	Soc. Dist. + Travel Ban
2021-06-25	724291	257784	1561028	4441	Soc. Dist. + Travel Ban
2021-06-26	728951	256464	1577109	4660	Soc. Dist. + Travel Ban
2021-06-27	733650	255597	1599146	4699	Soc. Dist. + Travel Ban
2021-06-28	738486	254870	1619174	4836	Soc. Dist. + Travel Ban
2021-06-29	743427	253320	1640080	4941	Soc. Dist. + Travel Ban
2021-06-30	748389	252698	1663272	4962	Soc. Dist. + Travel Ban
2021-07-01	753510	251274	1688087	5121	Soc. Dist. + Travel Ban
2021-07-02	758751	250239	1709304	5241	Soc. Dist. + Travel Ban
2021-07-03	764129	249660	1731613	5378	Soc. Dist. + Travel Ban
2021-07-04	769490	248386	1752596	5361	Soc. Dist. + Travel Ban
2021-07-05	774992	247633	1778996	5502	Soc. Dist. + Travel Ban
2021-07-06	780658	246150	1801212	5666	Soc. Dist. + Travel Ban
2021-07-07	786424	246066	1830356	5766	Soc. Dist. + Travel Ban
2021-07-08	792173	244148	1857793	5749	Soc. Dist. + Travel Ban
2021-07-09	798105	243581	1882919	5932	Soc. Dist. + Travel Ban
2021-07-10	804085	243220	1912932	5980	Soc. Dist. + Travel Ban
2021-07-11	810254	241092	1936312	6169	Soc. Dist. + Travel Ban
2021-07-12	816520	240710	1972909	6266	Soc. Dist. + Travel Ban
2021-07-13	822844	239178	2001899	6324	Soc. Dist. + Travel Ban
2021-07-14	829281	238638	2034275	6437	Soc. Dist. + Travel Ban
2021-07-15	835859	238306	2069235	6578	Soc. Dist. + Travel Ban
2021-07-16	842489	236877	2104821	6630	Soc. Dist. + Travel Ban
2021-07-17	849297	236278	2136167	6808	Soc. Dist. + Travel Ban
2021-07-18	856087	235427	2179749	6790	Soc. Dist. + Travel Ban
2021-07-19	863114	233950	2214899	7027	Soc. Dist. + Travel Ban
2021-07-20	870139	233467	2251997	7025	Soc. Dist. + Travel Ban
2021-07-21	877323	232504	2285048	7184	Soc. Dist. + Travel Ban
2021-07-22	884513	232334	2334837	7190	Soc. Dist. + Travel Ban
2021-07-23	891948	230671	2369271	7435	Soc. Dist. + Travel Ban
2021-07-24	899346	230202	2422703	7398	Soc. Dist. + Travel Ban
