date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	849223	208	Soc. Dist. + Travel Ban	730762	980627
2021-03-01	849411	188	Soc. Dist. + Travel Ban	726658	987065
2021-03-02	849658	247	Soc. Dist. + Travel Ban	721854	993272
2021-03-03	849877	219	Soc. Dist. + Travel Ban	717914	999418
2021-03-04	850081	204	Soc. Dist. + Travel Ban	713285	1004805
2021-03-05	850337	256	Soc. Dist. + Travel Ban	709349	1010662
2021-03-06	850541	204	Soc. Dist. + Travel Ban	705270	1015982
2021-03-07	850778	237	Soc. Dist. + Travel Ban	700956	1021574
2021-03-08	851071	293	Soc. Dist. + Travel Ban	697658	1026628
2021-03-09	851366	295	Soc. Dist. + Travel Ban	693952	1031706
2021-03-10	851600	234	Soc. Dist. + Travel Ban	690874	1036862
2021-03-11	851828	228	Soc. Dist. + Travel Ban	687843	1042829
2021-03-12	852055	227	Soc. Dist. + Travel Ban	684024	1047196
2021-03-13	852240	185	Soc. Dist. + Travel Ban	681225	1052386
2021-03-14	852548	308	Soc. Dist. + Travel Ban	677766	1057090
2021-03-15	852846	298	Soc. Dist. + Travel Ban	674821	1062887
2021-03-16	853126	280	Soc. Dist. + Travel Ban	672259	1066889
2021-03-17	853407	281	Soc. Dist. + Travel Ban	669383	1071998
2021-03-18	853665	258	Soc. Dist. + Travel Ban	665989	1076552
2021-03-19	853905	240	Soc. Dist. + Travel Ban	663731	1080773
2021-03-20	854220	315	Soc. Dist. + Travel Ban	660747	1085594
2021-03-21	854522	302	Soc. Dist. + Travel Ban	658146	1089174
2021-03-22	854765	243	Soc. Dist. + Travel Ban	655534	1094122
2021-03-23	854984	219	Soc. Dist. + Travel Ban	653253	1099272
2021-03-24	855260	276	Soc. Dist. + Travel Ban	650755	1102964
2021-03-25	855586	326	Soc. Dist. + Travel Ban	648147	1107905
2021-03-26	855934	348	Soc. Dist. + Travel Ban	646089	1111770
2021-03-27	856209	275	Soc. Dist. + Travel Ban	643513	1116858
2021-03-28	856511	302	Soc. Dist. + Travel Ban	640429	1120731
2021-03-29	856832	321	Soc. Dist. + Travel Ban	637987	1126351
2021-03-30	857206	374	Soc. Dist. + Travel Ban	635208	1131142
2021-03-31	857445	239	Soc. Dist. + Travel Ban	633533	1135105
2021-04-01	857819	374	Soc. Dist. + Travel Ban	630441	1139232
2021-04-02	858161	342	Soc. Dist. + Travel Ban	628906	1144626
2021-04-03	858555	394	Soc. Dist. + Travel Ban	626498	1148271
2021-04-04	858902	347	Soc. Dist. + Travel Ban	624835	1153526
2021-04-05	859211	309	Soc. Dist. + Travel Ban	622547	1157688
2021-04-06	859595	384	Soc. Dist. + Travel Ban	620229	1162134
2021-04-07	859975	380	Soc. Dist. + Travel Ban	617515	1166108
2021-04-08	860423	448	Soc. Dist. + Travel Ban	614996	1170240
2021-04-09	860783	360	Soc. Dist. + Travel Ban	612770	1174809
2021-04-10	861190	407	Soc. Dist. + Travel Ban	611336	1179267
2021-04-11	861526	336	Soc. Dist. + Travel Ban	609309	1184198
2021-04-12	861945	419	Soc. Dist. + Travel Ban	607040	1189407
2021-04-13	862398	453	Soc. Dist. + Travel Ban	604298	1194010
2021-04-14	862879	481	Soc. Dist. + Travel Ban	602883	1198207
2021-04-15	863305	426	Soc. Dist. + Travel Ban	600866	1202294
2021-04-16	863829	524	Soc. Dist. + Travel Ban	598921	1207605
2021-04-17	864296	467	Soc. Dist. + Travel Ban	597196	1212470
2021-04-18	864799	503	Soc. Dist. + Travel Ban	595696	1217392
2021-04-19	865316	517	Soc. Dist. + Travel Ban	593674	1222313
2021-04-20	865791	475	Soc. Dist. + Travel Ban	591894	1227266
2021-04-21	866340	549	Soc. Dist. + Travel Ban	590289	1233140
2021-04-22	866913	573	Soc. Dist. + Travel Ban	588373	1237839
2021-04-23	867445	532	Soc. Dist. + Travel Ban	586951	1244137
2021-04-24	868039	594	Soc. Dist. + Travel Ban	586027	1249483
2021-04-25	868593	554	Soc. Dist. + Travel Ban	583617	1253473
2021-04-26	869241	648	Soc. Dist. + Travel Ban	580355	1259631
2021-04-27	869872	631	Soc. Dist. + Travel Ban	579499	1264481
2021-04-28	870513	641	Soc. Dist. + Travel Ban	577884	1269806
2021-04-29	871126	613	Soc. Dist. + Travel Ban	576508	1276585
2021-04-30	871840	714	Soc. Dist. + Travel Ban	574602	1281522
2021-05-01	872600	760	Soc. Dist. + Travel Ban	573873	1287968
2021-05-02	873378	778	Soc. Dist. + Travel Ban	571190	1294329
2021-05-03	874131	753	Soc. Dist. + Travel Ban	569873	1300481
2021-05-04	874931	800	Soc. Dist. + Travel Ban	568674	1306539
2021-05-05	875766	835	Soc. Dist. + Travel Ban	567102	1314033
2021-05-06	876599	833	Soc. Dist. + Travel Ban	564329	1320909
2021-05-07	877448	849	Soc. Dist. + Travel Ban	563805	1326889
2021-05-08	878328	880	Soc. Dist. + Travel Ban	562304	1333048
2021-05-09	879383	1055	Soc. Dist. + Travel Ban	560600	1340665
2021-05-10	880419	1036	Soc. Dist. + Travel Ban	558502	1347361
2021-05-11	881435	1016	Soc. Dist. + Travel Ban	556729	1352560
2021-05-12	882441	1006	Soc. Dist. + Travel Ban	554837	1360423
2021-05-13	883566	1125	Soc. Dist. + Travel Ban	553563	1368521
2021-05-14	884726	1160	Soc. Dist. + Travel Ban	551930	1375229
2021-05-15	885984	1258	Soc. Dist. + Travel Ban	549812	1383670
2021-05-16	887232	1248	Soc. Dist. + Travel Ban	548865	1392390
2021-05-17	888530	1298	Soc. Dist. + Travel Ban	547118	1398558
2021-05-18	889879	1349	Soc. Dist. + Travel Ban	545696	1406140
2021-05-19	891262	1383	Soc. Dist. + Travel Ban	544534	1413946
2021-05-20	892661	1399	Soc. Dist. + Travel Ban	542331	1423594
2021-05-21	894112	1451	Soc. Dist. + Travel Ban	541072	1432172
2021-05-22	895592	1480	Soc. Dist. + Travel Ban	539375	1441229
2021-05-23	897116	1524	Soc. Dist. + Travel Ban	538847	1449756
2021-05-24	898716	1600	Soc. Dist. + Travel Ban	537458	1457062
2021-05-25	900445	1729	Soc. Dist. + Travel Ban	535786	1467530
2021-05-26	902156	1711	Soc. Dist. + Travel Ban	534119	1476924
2021-05-27	903952	1796	Soc. Dist. + Travel Ban	533016	1487067
2021-05-28	905829	1877	Soc. Dist. + Travel Ban	531271	1494230
2021-05-29	907710	1881	Soc. Dist. + Travel Ban	530459	1504371
2021-05-30	909702	1992	Soc. Dist. + Travel Ban	528364	1513351
2021-05-31	911706	2004	Soc. Dist. + Travel Ban	527635	1524677
2021-06-01	913916	2210	Soc. Dist. + Travel Ban	527125	1535487
2021-06-02	916114	2198	Soc. Dist. + Travel Ban	524934	1546496
2021-06-03	918395	2281	Soc. Dist. + Travel Ban	523784	1558662
2021-06-04	920702	2307	Soc. Dist. + Travel Ban	522599	1568159
2021-06-05	923064	2362	Soc. Dist. + Travel Ban	521206	1580049
2021-06-06	925551	2487	Soc. Dist. + Travel Ban	519587	1593763
2021-06-07	928094	2543	Soc. Dist. + Travel Ban	518490	1604555
2021-06-08	930688	2594	Soc. Dist. + Travel Ban	517448	1618142
2021-06-09	933431	2743	Soc. Dist. + Travel Ban	515357	1630858
2021-06-10	936204	2773	Soc. Dist. + Travel Ban	514666	1644561
2021-06-11	939150	2946	Soc. Dist. + Travel Ban	513425	1658845
2021-06-12	942109	2959	Soc. Dist. + Travel Ban	512774	1672629
2021-06-13	945185	3076	Soc. Dist. + Travel Ban	511044	1685390
2021-06-14	948231	3046	Soc. Dist. + Travel Ban	509569	1702124
2021-06-15	951556	3325	Soc. Dist. + Travel Ban	508345	1718771
2021-06-16	954913	3357	Soc. Dist. + Travel Ban	507292	1733228
2021-06-17	958368	3455	Soc. Dist. + Travel Ban	506416	1747377
2021-06-18	961799	3431	Soc. Dist. + Travel Ban	505239	1760524
2021-06-19	965300	3501	Soc. Dist. + Travel Ban	503018	1779647
2021-06-20	969019	3719	Soc. Dist. + Travel Ban	502719	1795975
2021-06-21	972769	3750	Soc. Dist. + Travel Ban	501362	1813473
2021-06-22	976590	3821	Soc. Dist. + Travel Ban	499913	1831072
2021-06-23	980537	3947	Soc. Dist. + Travel Ban	498197	1853342
2021-06-24	984579	4042	Soc. Dist. + Travel Ban	498068	1872139
2021-06-25	988726	4147	Soc. Dist. + Travel Ban	496513	1890205
2021-06-26	992981	4255	Soc. Dist. + Travel Ban	495070	1909943
2021-06-27	997345	4364	Soc. Dist. + Travel Ban	493594	1927469
2021-06-28	1001727	4382	Soc. Dist. + Travel Ban	492813	1949819
2021-06-29	1006334	4607	Soc. Dist. + Travel Ban	491775	1970595
2021-06-30	1011011	4677	Soc. Dist. + Travel Ban	490344	1992391
2021-07-01	1015774	4763	Soc. Dist. + Travel Ban	490081	2019158
2021-07-02	1020696	4922	Soc. Dist. + Travel Ban	488230	2041451
2021-07-03	1025669	4973	Soc. Dist. + Travel Ban	487543	2060063
2021-07-04	1030619	4950	Soc. Dist. + Travel Ban	486837	2092197
2021-07-05	1035805	5186	Soc. Dist. + Travel Ban	484819	2119914
2021-07-06	1041071	5266	Soc. Dist. + Travel Ban	483363	2147563
2021-07-07	1046398	5327	Soc. Dist. + Travel Ban	482935	2175119
2021-07-08	1051851	5453	Soc. Dist. + Travel Ban	481583	2206416
2021-07-09	1057386	5535	Soc. Dist. + Travel Ban	480023	2235618
2021-07-10	1062978	5592	Soc. Dist. + Travel Ban	478506	2267718
2021-07-11	1068832	5854	Soc. Dist. + Travel Ban	478534	2299864
2021-07-12	1074696	5864	Soc. Dist. + Travel Ban	477145	2336712
2021-07-13	1080591	5895	Soc. Dist. + Travel Ban	476684	2368703
2021-07-14	1086635	6044	Soc. Dist. + Travel Ban	475559	2409558
2021-07-15	1092828	6193	Soc. Dist. + Travel Ban	473246	2440197
2021-07-16	1099046	6218	Soc. Dist. + Travel Ban	472374	2481041
2021-07-17	1105378	6332	Soc. Dist. + Travel Ban	471199	2524088
2021-07-18	1111802	6424	Soc. Dist. + Travel Ban	470601	2562731
2021-07-19	1118302	6500	Soc. Dist. + Travel Ban	468612	2603687
2021-07-20	1124903	6601	Soc. Dist. + Travel Ban	467531	2649775
2021-07-21	1131572	6669	Soc. Dist. + Travel Ban	467059	2686617
2021-07-22	1138424	6852	Soc. Dist. + Travel Ban	466165	2735348
2021-07-23	1145233	6809	Soc. Dist. + Travel Ban	464710	2784282
2021-07-24	1152306	7073	Soc. Dist. + Travel Ban	463494	2829576
2021-02-20	847565	NA	No intervention	783340	914943
2021-02-21	847895	330	No intervention	774463	926284
2021-02-22	848140	245	No intervention	766354	935519
2021-02-23	848430	290	No intervention	759512	944843
2021-02-24	848803	373	No intervention	752847	953252
2021-02-25	849143	340	No intervention	747161	961503
2021-02-26	849478	335	No intervention	741187	968621
2021-02-27	849838	360	No intervention	736234	976197
2021-02-28	850225	387	No intervention	731101	983298
2021-03-01	850605	380	No intervention	726667	990484
2021-03-02	850926	321	No intervention	721945	996948
2021-03-03	851335	409	No intervention	717652	1003824
2021-03-04	851813	478	No intervention	713496	1010515
2021-03-05	852204	391	No intervention	709983	1016414
2021-03-06	852600	396	No intervention	705951	1023053
2021-03-07	853056	456	No intervention	702620	1028459
2021-03-08	853518	462	No intervention	698737	1034975
2021-03-09	853966	448	No intervention	695136	1040943
2021-03-10	854525	559	No intervention	691481	1048184
2021-03-11	855079	554	No intervention	688367	1053748
2021-03-12	855563	484	No intervention	685127	1059997
2021-03-13	856078	515	No intervention	682345	1066743
2021-03-14	856616	538	No intervention	678877	1073129
2021-03-15	857346	730	No intervention	676138	1079405
2021-03-16	857981	635	No intervention	672969	1085794
2021-03-17	858613	632	No intervention	670377	1092169
2021-03-18	859263	650	No intervention	667958	1099192
2021-03-19	860003	740	No intervention	664485	1105378
2021-03-20	860754	751	No intervention	662227	1112315
2021-03-21	861612	858	No intervention	660045	1120285
2021-03-22	862492	880	No intervention	657035	1127526
2021-03-23	863348	856	No intervention	654786	1134309
2021-03-24	864152	804	No intervention	652140	1143025
2021-03-25	865141	989	No intervention	649590	1150431
2021-03-26	866194	1053	No intervention	647356	1158456
2021-03-27	867412	1218	No intervention	644432	1167011
2021-03-28	868666	1254	No intervention	642273	1175874
2021-03-29	869917	1251	No intervention	639948	1185427
2021-03-30	871222	1305	No intervention	638242	1195435
2021-03-31	872676	1454	No intervention	635542	1205224
2021-04-01	874149	1473	No intervention	633844	1215332
2021-04-02	875707	1558	No intervention	631611	1227043
2021-04-03	877395	1688	No intervention	628688	1237908
2021-04-04	879199	1804	No intervention	627143	1249834
2021-04-05	881129	1930	No intervention	624989	1261569
2021-04-06	883124	1995	No intervention	623103	1275357
2021-04-07	885260	2136	No intervention	620208	1288897
2021-04-08	887552	2292	No intervention	618771	1302586
2021-04-09	890029	2477	No intervention	617520	1316107
2021-04-10	892704	2675	No intervention	615261	1331972
2021-04-11	895514	2810	No intervention	613173	1348382
2021-04-12	898536	3022	No intervention	611519	1368318
2021-04-13	901710	3174	No intervention	609337	1383415
2021-04-14	905080	3370	No intervention	608109	1403108
2021-04-15	908605	3525	No intervention	605941	1424940
2021-04-16	912319	3714	No intervention	603408	1445255
2021-04-17	916307	3988	No intervention	601801	1467827
2021-04-18	920548	4241	No intervention	600332	1493623
2021-04-19	925100	4552	No intervention	598823	1516856
2021-04-20	929843	4743	No intervention	596921	1544598
2021-04-21	934883	5040	No intervention	595625	1572496
2021-04-22	940243	5360	No intervention	593208	1604956
2021-04-23	945900	5657	No intervention	592199	1639908
2021-04-24	951874	5974	No intervention	589651	1672062
2021-04-25	958226	6352	No intervention	588378	1707923
2021-04-26	964831	6605	No intervention	586909	1748767
2021-04-27	971820	6989	No intervention	584949	1793437
2021-04-28	979182	7362	No intervention	583417	1838311
2021-04-29	986939	7757	No intervention	581267	1889702
2021-04-30	995138	8199	No intervention	580512	1940591
2021-05-01	1003715	8577	No intervention	578560	1994642
2021-05-02	1012715	9000	No intervention	577613	2055453
2021-05-03	1022197	9482	No intervention	575482	2120340
2021-05-04	1032046	9849	No intervention	573688	2185785
2021-05-05	1042440	10394	No intervention	573592	2259198
2021-05-06	1053338	10898	No intervention	570804	2334672
2021-05-07	1064644	11306	No intervention	569665	2416171
2021-05-08	1076370	11726	No intervention	568813	2505076
2021-05-09	1088614	12244	No intervention	566191	2591257
2021-05-10	1101416	12802	No intervention	565191	2688458
2021-05-11	1114849	13433	No intervention	563691	2792202
2021-05-12	1128727	13878	No intervention	562547	2906412
2021-05-13	1143189	14462	No intervention	561295	3020243
2021-05-14	1158113	14924	No intervention	559205	3140228
2021-05-15	1173579	15466	No intervention	558571	3262686
2021-05-16	1189501	15922	No intervention	556997	3396552
2021-05-17	1206034	16533	No intervention	555776	3544924
2021-05-18	1223166	17132	No intervention	554089	3690838
2021-05-19	1240751	17585	No intervention	552822	3846052
2021-05-20	1258889	18138	No intervention	551169	4013676
2021-05-21	1277659	18770	No intervention	549789	4193656
2021-05-22	1296960	19301	No intervention	548976	4374562
2021-05-23	1316888	19928	No intervention	547341	4576182
2021-05-24	1337285	20397	No intervention	545861	4776241
2021-05-25	1358184	20899	No intervention	544761	4997165
2021-05-26	1379678	21494	No intervention	543299	5224303
2021-05-27	1401725	22047	No intervention	542060	5445790
2021-05-28	1424339	22614	No intervention	540976	5697328
2021-05-29	1447516	23177	No intervention	539740	5951416
2021-05-30	1471109	23593	No intervention	538320	6214277
2021-05-31	1495357	24248	No intervention	537316	6481844
2021-06-01	1520159	24802	No intervention	536117	6780315
2021-06-02	1545402	25243	No intervention	535193	7078152
2021-06-03	1571239	25837	No intervention	533812	7369722
2021-06-04	1597593	26354	No intervention	532694	7693549
2021-06-05	1624368	26775	No intervention	531412	8035757
2021-06-06	1651742	27374	No intervention	529529	8377683
2021-06-07	1679620	27878	No intervention	528578	8724334
2021-06-08	1707900	28280	No intervention	526524	9091745
2021-06-09	1736735	28835	No intervention	526039	9476383
2021-06-10	1765976	29241	No intervention	525628	9873736
2021-06-11	1795732	29756	No intervention	524175	10285228
2021-06-12	1825939	30207	No intervention	522264	10718854
2021-06-13	1856611	30672	No intervention	521548	11139906
2021-06-14	1887745	31134	No intervention	519851	11615261
2021-06-15	1919330	31585	No intervention	519358	12072579
2021-06-16	1951372	32042	No intervention	518090	12532658
2021-06-17	1983772	32400	No intervention	517039	13013796
2021-06-18	2016491	32719	No intervention	515374	13483194
2021-06-19	2049705	33214	No intervention	514688	13970950
2021-06-20	2083347	33642	No intervention	512644	14492913
2021-06-21	2117403	34056	No intervention	511670	15051335
2021-06-22	2151770	34367	No intervention	511173	15585913
2021-06-23	2186620	34850	No intervention	509715	16109365
2021-06-24	2221747	35127	No intervention	508176	16685055
2021-06-25	2257274	35527	No intervention	507465	17286725
2021-06-26	2293100	35826	No intervention	506196	17877211
2021-06-27	2329310	36210	No intervention	504856	18455970
2021-06-28	2365789	36479	No intervention	503032	19045097
2021-06-29	2402703	36914	No intervention	502984	19693842
2021-06-30	2440009	37306	No intervention	501308	20277072
2021-07-01	2477464	37455	No intervention	501399	20906679
2021-07-02	2515277	37813	No intervention	499791	21610549
2021-07-03	2553381	38104	No intervention	498642	22191986
2021-07-04	2591721	38340	No intervention	496544	22831678
2021-07-05	2630343	38622	No intervention	495695	23525271
2021-07-06	2669360	39017	No intervention	494826	24147314
2021-07-07	2708561	39201	No intervention	494112	24826865
2021-07-08	2747942	39381	No intervention	492427	25482132
2021-07-09	2787696	39754	No intervention	491933	26133319
2021-07-10	2827782	40086	No intervention	490822	26831089
2021-07-11	2867989	40207	No intervention	489580	27489861
2021-07-12	2908411	40422	No intervention	488115	28182498
2021-07-13	2949126	40715	No intervention	486988	28861186
2021-07-14	2989935	40809	No intervention	486321	29518362
2021-07-15	3030991	41056	No intervention	485030	30203004
2021-07-16	3072260	41269	No intervention	484355	30876608
2021-07-17	3113727	41467	No intervention	482886	31564541
2021-07-18	3155267	41540	No intervention	481443	32250795
2021-07-19	3197015	41748	No intervention	480983	32927915
2021-07-20	3239015	42000	No intervention	480268	33553112
2021-07-21	3281093	42078	No intervention	479345	34193560
2021-07-22	3323397	42304	No intervention	477711	34865830
2021-07-23	3365804	42407	No intervention	476795	35464441
2021-07-24	3408348	42544	No intervention	475999	36144273
2021-02-20	847474	NA	Moderate return	783736	915009
2021-02-21	847681	207	Moderate return	774493	925816
2021-02-22	847949	268	Moderate return	766452	935370
2021-02-23	848161	212	Moderate return	759045	944428
2021-02-24	848330	169	Moderate return	752787	952361
2021-02-25	848578	248	Moderate return	746728	959870
2021-02-26	848782	204	Moderate return	740914	967025
2021-02-27	849015	233	Moderate return	735859	974029
2021-02-28	849223	208	Moderate return	730762	980627
2021-03-01	849411	188	Moderate return	726658	987065
2021-03-02	849658	247	Moderate return	721854	993272
2021-03-03	849877	219	Moderate return	717914	999418
2021-03-04	850081	204	Moderate return	713285	1004805
2021-03-05	850337	256	Moderate return	709349	1010662
2021-03-06	850541	204	Moderate return	705270	1015982
2021-03-07	850778	237	Moderate return	700956	1021574
2021-03-08	851071	293	Moderate return	697658	1026628
2021-03-09	851366	295	Moderate return	693952	1031706
2021-03-10	851600	234	Moderate return	690874	1036862
2021-03-11	851828	228	Moderate return	687843	1042829
2021-03-12	852055	227	Moderate return	684024	1047196
2021-03-13	852240	185	Moderate return	681225	1052386
2021-03-14	852548	308	Moderate return	677766	1057090
2021-03-15	852846	298	Moderate return	674821	1062887
2021-03-16	853126	280	Moderate return	672259	1066889
2021-03-17	853407	281	Moderate return	669383	1071998
2021-03-18	853665	258	Moderate return	665989	1076552
2021-03-19	853905	240	Moderate return	663731	1080773
2021-03-20	854220	315	Moderate return	660747	1085594
2021-03-21	854522	302	Moderate return	658146	1089174
2021-03-22	854765	243	Moderate return	655534	1094122
2021-03-23	854984	219	Moderate return	653253	1099272
2021-03-24	855260	276	Moderate return	650755	1102964
2021-03-25	855586	326	Moderate return	648147	1107905
2021-03-26	855934	348	Moderate return	646089	1111770
2021-03-27	856209	275	Moderate return	643513	1116858
2021-03-28	856511	302	Moderate return	640429	1120731
2021-03-29	856832	321	Moderate return	637987	1126351
2021-03-30	857206	374	Moderate return	635208	1131142
2021-03-31	857445	239	Moderate return	633533	1135105
2021-04-01	857819	374	Moderate return	630441	1139232
2021-04-02	858161	342	Moderate return	628906	1144626
2021-04-03	858555	394	Moderate return	626498	1148271
2021-04-04	858902	347	Moderate return	624835	1153526
2021-04-05	859211	309	Moderate return	622547	1157688
2021-04-06	859595	384	Moderate return	620229	1162134
2021-04-07	859975	380	Moderate return	617515	1166108
2021-04-08	860423	448	Moderate return	614996	1170240
2021-04-09	860783	360	Moderate return	612770	1174809
2021-04-10	861190	407	Moderate return	611336	1179267
2021-04-11	861526	336	Moderate return	609309	1184198
2021-04-12	861945	419	Moderate return	607040	1189407
2021-04-13	862398	453	Moderate return	604298	1194010
2021-04-14	862879	481	Moderate return	602883	1198207
2021-04-15	863305	426	Moderate return	600866	1202294
2021-04-16	863829	524	Moderate return	598921	1207605
2021-04-17	864296	467	Moderate return	597196	1212470
2021-04-18	864799	503	Moderate return	595696	1217392
2021-04-19	865316	517	Moderate return	593674	1222313
2021-04-20	865791	475	Moderate return	591894	1227266
2021-04-21	866340	549	Moderate return	590289	1233140
2021-04-22	866913	573	Moderate return	588373	1237839
2021-04-23	867445	532	Moderate return	586951	1244137
2021-04-24	868039	594	Moderate return	586027	1249483
2021-04-25	868593	554	Moderate return	583617	1253473
2021-04-26	869241	648	Moderate return	580355	1259631
2021-04-27	869872	631	Moderate return	579499	1264481
2021-04-28	870513	641	Moderate return	577884	1269806
2021-04-29	871126	613	Moderate return	576508	1276585
2021-04-30	871840	714	Moderate return	574602	1281522
2021-05-01	872600	760	Moderate return	573873	1287968
2021-05-02	873378	778	Moderate return	571190	1294329
2021-05-03	874131	753	Moderate return	569873	1300481
2021-05-04	874931	800	Moderate return	568674	1306539
2021-05-05	875766	835	Moderate return	567102	1314033
2021-05-06	876599	833	Moderate return	564329	1320909
2021-05-07	877448	849	Moderate return	563805	1326889
2021-05-08	878328	880	Moderate return	562304	1333048
2021-05-09	879383	1055	Moderate return	560600	1340665
2021-05-10	880419	1036	Moderate return	558502	1347361
2021-05-11	881435	1016	Moderate return	556729	1352560
2021-05-12	882441	1006	Moderate return	554837	1360423
2021-05-13	883566	1125	Moderate return	553563	1368521
2021-05-14	884726	1160	Moderate return	551930	1375229
2021-05-15	885984	1258	Moderate return	549812	1383670
2021-05-16	887232	1248	Moderate return	548865	1392390
2021-05-17	888530	1298	Moderate return	547118	1398558
2021-05-18	889879	1349	Moderate return	545696	1406140
2021-05-19	891262	1383	Moderate return	544534	1413946
2021-05-20	892661	1399	Moderate return	542331	1423594
2021-05-21	894112	1451	Moderate return	541072	1432172
2021-05-22	895592	1480	Moderate return	539375	1441229
2021-05-23	897116	1524	Moderate return	538847	1449756
2021-05-24	898716	1600	Moderate return	537458	1457062
2021-05-25	900445	1729	Moderate return	535786	1467530
2021-05-26	902156	1711	Moderate return	534119	1476924
2021-05-27	903952	1796	Moderate return	533016	1487067
2021-05-28	905829	1877	Moderate return	531271	1494230
2021-05-29	907710	1881	Moderate return	530459	1504371
2021-05-30	909702	1992	Moderate return	528364	1513351
2021-05-31	911706	2004	Moderate return	527635	1524677
2021-06-01	913916	2210	Moderate return	527125	1535487
2021-06-02	916114	2198	Moderate return	524934	1546496
2021-06-03	918395	2281	Moderate return	523784	1558662
2021-06-04	920702	2307	Moderate return	522599	1568159
2021-06-05	923064	2362	Moderate return	521206	1580049
2021-06-06	925551	2487	Moderate return	519587	1593763
2021-06-07	928094	2543	Moderate return	518490	1604555
2021-06-08	930688	2594	Moderate return	517448	1618142
2021-06-09	933431	2743	Moderate return	515357	1630858
2021-06-10	936204	2773	Moderate return	514666	1644561
2021-06-11	939150	2946	Moderate return	513425	1658845
2021-06-12	942109	2959	Moderate return	512774	1672629
2021-06-13	945185	3076	Moderate return	511044	1685390
2021-06-14	948231	3046	Moderate return	509569	1702124
2021-06-15	951556	3325	Moderate return	508345	1718771
2021-06-16	954913	3357	Moderate return	507292	1733228
2021-06-17	958368	3455	Moderate return	506416	1747377
2021-06-18	961799	3431	Moderate return	505239	1760524
2021-06-19	965300	3501	Moderate return	503018	1779647
2021-06-20	969019	3719	Moderate return	502719	1795975
2021-06-21	972769	3750	Moderate return	501362	1813473
2021-06-22	976590	3821	Moderate return	499913	1831072
2021-06-23	980537	3947	Moderate return	498197	1853342
2021-06-24	984579	4042	Moderate return	498068	1872139
2021-06-25	988726	4147	Moderate return	496513	1890205
2021-06-26	992981	4255	Moderate return	495070	1909943
2021-06-27	997345	4364	Moderate return	493594	1927469
2021-06-28	1001727	4382	Moderate return	492813	1949819
2021-06-29	1006334	4607	Moderate return	491775	1970595
2021-06-30	1011011	4677	Moderate return	490344	1992391
2021-07-01	1015774	4763	Moderate return	490081	2019158
2021-07-02	1020696	4922	Moderate return	488230	2041451
2021-07-03	1025669	4973	Moderate return	487543	2060063
2021-07-04	1030619	4950	Moderate return	486837	2092197
2021-07-05	1035805	5186	Moderate return	484819	2119914
2021-07-06	1041071	5266	Moderate return	483363	2147563
2021-07-07	1046398	5327	Moderate return	482935	2175119
