date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	325176	150985	580229	785	Soc. Dist. + Travel Ban
2021-06-27	326011	150639	582241	835	Soc. Dist. + Travel Ban
2021-06-28	326864	150150	585122	853	Soc. Dist. + Travel Ban
2021-06-29	327732	149751	588510	868	Soc. Dist. + Travel Ban
2021-06-30	328589	149062	591142	857	Soc. Dist. + Travel Ban
2021-07-01	329531	148571	593057	942	Soc. Dist. + Travel Ban
2021-07-02	330448	148301	596666	917	Soc. Dist. + Travel Ban
2021-07-03	331371	147814	600053	923	Soc. Dist. + Travel Ban
2021-07-04	332335	147005	603139	964	Soc. Dist. + Travel Ban
2021-07-05	333311	146835	606723	976	Soc. Dist. + Travel Ban
2021-07-06	334289	146283	609623	978	Soc. Dist. + Travel Ban
2021-07-07	335280	145583	611818	991	Soc. Dist. + Travel Ban
2021-07-08	336324	145157	616284	1044	Soc. Dist. + Travel Ban
2021-07-09	337382	144969	619847	1058	Soc. Dist. + Travel Ban
2021-07-10	338462	144326	622389	1080	Soc. Dist. + Travel Ban
2021-07-11	339568	143909	626438	1106	Soc. Dist. + Travel Ban
2021-07-12	340683	143687	628915	1115	Soc. Dist. + Travel Ban
2021-07-13	341831	142716	633049	1148	Soc. Dist. + Travel Ban
2021-07-14	342999	142636	635370	1168	Soc. Dist. + Travel Ban
2021-07-15	344222	141996	639488	1223	Soc. Dist. + Travel Ban
2021-07-16	345434	141910	643371	1212	Soc. Dist. + Travel Ban
2021-07-17	346691	141281	647666	1257	Soc. Dist. + Travel Ban
2021-07-18	348007	141099	651389	1316	Soc. Dist. + Travel Ban
2021-07-19	349299	140600	654424	1292	Soc. Dist. + Travel Ban
2021-07-20	350597	140103	658038	1298	Soc. Dist. + Travel Ban
2021-07-21	351939	139772	660890	1342	Soc. Dist. + Travel Ban
2021-07-22	353299	139572	665202	1360	Soc. Dist. + Travel Ban
2021-07-23	354654	138949	669959	1355	Soc. Dist. + Travel Ban
2021-07-24	356020	138170	673263	1366	Soc. Dist. + Travel Ban
