date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	640787	509956	791476	63	Soc. Dist. + Travel Ban
2021-05-11	640820	509060	792796	33	Soc. Dist. + Travel Ban
2021-05-12	640896	508812	793503	76	Soc. Dist. + Travel Ban
2021-05-13	640925	507990	795085	29	Soc. Dist. + Travel Ban
2021-05-14	640960	507447	796170	35	Soc. Dist. + Travel Ban
2021-05-15	641002	506219	797117	42	Soc. Dist. + Travel Ban
2021-05-16	641037	505867	798016	35	Soc. Dist. + Travel Ban
2021-05-17	641106	505044	798967	69	Soc. Dist. + Travel Ban
2021-05-18	641170	504260	799974	64	Soc. Dist. + Travel Ban
2021-05-19	641237	503905	801141	67	Soc. Dist. + Travel Ban
2021-05-20	641279	502964	802191	42	Soc. Dist. + Travel Ban
2021-05-21	641357	502144	803818	78	Soc. Dist. + Travel Ban
2021-05-22	641423	501449	804332	66	Soc. Dist. + Travel Ban
2021-05-23	641518	500852	806035	95	Soc. Dist. + Travel Ban
2021-05-24	641586	500163	806581	68	Soc. Dist. + Travel Ban
2021-05-25	641645	499704	807991	59	Soc. Dist. + Travel Ban
2021-05-26	641706	498831	809119	61	Soc. Dist. + Travel Ban
2021-05-27	641772	498138	810187	66	Soc. Dist. + Travel Ban
2021-05-28	641826	497181	811225	54	Soc. Dist. + Travel Ban
2021-05-29	641907	497171	812694	81	Soc. Dist. + Travel Ban
2021-05-30	641974	496505	813846	67	Soc. Dist. + Travel Ban
2021-05-31	642052	495537	814210	78	Soc. Dist. + Travel Ban
2021-06-01	642146	494941	815627	94	Soc. Dist. + Travel Ban
2021-06-02	642224	493945	816345	78	Soc. Dist. + Travel Ban
2021-06-03	642271	493394	817339	47	Soc. Dist. + Travel Ban
2021-06-04	642400	492825	818434	129	Soc. Dist. + Travel Ban
2021-06-05	642502	492416	819582	102	Soc. Dist. + Travel Ban
2021-06-06	642594	491694	821341	92	Soc. Dist. + Travel Ban
2021-06-07	642683	491173	822356	89	Soc. Dist. + Travel Ban
2021-06-08	642798	490359	823316	115	Soc. Dist. + Travel Ban
2021-06-09	642878	489656	823903	80	Soc. Dist. + Travel Ban
2021-06-10	642982	489578	825358	104	Soc. Dist. + Travel Ban
2021-06-11	643092	488573	826699	110	Soc. Dist. + Travel Ban
2021-06-12	643216	487812	827562	124	Soc. Dist. + Travel Ban
2021-06-13	643313	487388	828960	97	Soc. Dist. + Travel Ban
2021-06-14	643444	486961	830005	131	Soc. Dist. + Travel Ban
2021-06-15	643539	486370	830754	95	Soc. Dist. + Travel Ban
2021-06-16	643650	485874	831865	111	Soc. Dist. + Travel Ban
2021-06-17	643743	485371	832918	93	Soc. Dist. + Travel Ban
2021-06-18	643884	485003	834359	141	Soc. Dist. + Travel Ban
2021-06-19	643982	484315	835833	98	Soc. Dist. + Travel Ban
2021-06-20	644100	483586	836933	118	Soc. Dist. + Travel Ban
2021-06-21	644212	482873	838332	112	Soc. Dist. + Travel Ban
2021-06-22	644353	482558	838858	141	Soc. Dist. + Travel Ban
2021-06-23	644456	481753	840131	103	Soc. Dist. + Travel Ban
2021-06-24	644580	481480	841645	124	Soc. Dist. + Travel Ban
2021-06-25	644721	480791	842885	141	Soc. Dist. + Travel Ban
2021-06-26	644867	480112	843053	146	Soc. Dist. + Travel Ban
2021-06-27	644964	479574	844821	97	Soc. Dist. + Travel Ban
2021-06-28	645129	478848	846050	165	Soc. Dist. + Travel Ban
2021-06-29	645270	478500	846476	141	Soc. Dist. + Travel Ban
2021-06-30	645417	478047	847642	147	Soc. Dist. + Travel Ban
2021-07-01	645541	477194	849512	124	Soc. Dist. + Travel Ban
2021-07-02	645656	476690	850279	115	Soc. Dist. + Travel Ban
2021-07-03	645795	476141	851643	139	Soc. Dist. + Travel Ban
2021-07-04	645951	475810	852630	156	Soc. Dist. + Travel Ban
2021-07-05	646138	475084	855099	187	Soc. Dist. + Travel Ban
2021-07-06	646280	474721	855796	142	Soc. Dist. + Travel Ban
2021-07-07	646455	473886	857063	175	Soc. Dist. + Travel Ban
2021-07-08	646643	473485	858036	188	Soc. Dist. + Travel Ban
2021-07-09	646808	473106	858564	165	Soc. Dist. + Travel Ban
2021-07-10	646994	472531	860381	186	Soc. Dist. + Travel Ban
2021-07-11	647203	471861	861503	209	Soc. Dist. + Travel Ban
2021-07-12	647393	471525	862763	190	Soc. Dist. + Travel Ban
2021-07-13	647581	471154	863796	188	Soc. Dist. + Travel Ban
2021-07-14	647787	470557	865112	206	Soc. Dist. + Travel Ban
2021-07-15	648012	469933	866515	225	Soc. Dist. + Travel Ban
2021-07-16	648212	469747	867447	200	Soc. Dist. + Travel Ban
2021-07-17	648394	469375	868632	182	Soc. Dist. + Travel Ban
2021-07-18	648598	468659	869355	204	Soc. Dist. + Travel Ban
2021-07-19	648845	468217	871153	247	Soc. Dist. + Travel Ban
2021-07-20	649042	467791	872292	197	Soc. Dist. + Travel Ban
2021-07-21	649234	467229	872797	192	Soc. Dist. + Travel Ban
2021-07-22	649446	466773	874482	212	Soc. Dist. + Travel Ban
2021-07-23	649661	466064	875644	215	Soc. Dist. + Travel Ban
2021-07-24	649865	465602	876882	204	Soc. Dist. + Travel Ban
