date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	357960	200718	570787	1128	Soc. Dist. + Travel Ban
2021-05-09	359131	200073	574011	1171	Soc. Dist. + Travel Ban
2021-05-10	360369	199347	577973	1238	Soc. Dist. + Travel Ban
2021-05-11	361669	198207	581734	1300	Soc. Dist. + Travel Ban
2021-05-12	363040	197551	586014	1371	Soc. Dist. + Travel Ban
2021-05-13	364449	197198	588613	1409	Soc. Dist. + Travel Ban
2021-05-14	365951	196163	593951	1502	Soc. Dist. + Travel Ban
2021-05-15	367488	195139	597473	1537	Soc. Dist. + Travel Ban
2021-05-16	369037	194801	601163	1549	Soc. Dist. + Travel Ban
2021-05-17	370654	193973	606018	1617	Soc. Dist. + Travel Ban
2021-05-18	372388	193280	609916	1734	Soc. Dist. + Travel Ban
2021-05-19	374121	192670	614889	1733	Soc. Dist. + Travel Ban
2021-05-20	375973	192349	619172	1852	Soc. Dist. + Travel Ban
2021-05-21	377848	191239	624063	1875	Soc. Dist. + Travel Ban
2021-05-22	379763	190822	628662	1915	Soc. Dist. + Travel Ban
2021-05-23	381775	190291	633564	2012	Soc. Dist. + Travel Ban
2021-05-24	383861	189273	639035	2086	Soc. Dist. + Travel Ban
2021-05-25	386012	188824	643845	2151	Soc. Dist. + Travel Ban
2021-05-26	388207	188075	648305	2195	Soc. Dist. + Travel Ban
2021-05-27	390526	187424	654485	2319	Soc. Dist. + Travel Ban
2021-05-28	392906	186604	659547	2380	Soc. Dist. + Travel Ban
2021-05-29	395351	185365	664981	2445	Soc. Dist. + Travel Ban
2021-05-30	397874	185106	670684	2523	Soc. Dist. + Travel Ban
2021-05-31	400460	184311	677433	2586	Soc. Dist. + Travel Ban
2021-06-01	403099	183928	684247	2639	Soc. Dist. + Travel Ban
2021-06-02	405784	183318	691035	2685	Soc. Dist. + Travel Ban
2021-06-03	408584	182720	696690	2800	Soc. Dist. + Travel Ban
2021-06-04	411435	182031	702963	2851	Soc. Dist. + Travel Ban
2021-06-05	414375	181489	710343	2940	Soc. Dist. + Travel Ban
2021-06-06	417389	180817	718041	3014	Soc. Dist. + Travel Ban
2021-06-07	420442	180059	724844	3053	Soc. Dist. + Travel Ban
2021-06-08	423593	179436	730959	3151	Soc. Dist. + Travel Ban
2021-06-09	426818	179028	740864	3225	Soc. Dist. + Travel Ban
2021-06-10	430067	178314	747593	3249	Soc. Dist. + Travel Ban
2021-06-11	433388	177881	757255	3321	Soc. Dist. + Travel Ban
2021-06-12	436786	176770	765216	3398	Soc. Dist. + Travel Ban
2021-06-13	440232	176462	774548	3446	Soc. Dist. + Travel Ban
2021-06-14	443760	175864	782781	3528	Soc. Dist. + Travel Ban
2021-06-15	447306	175159	794689	3546	Soc. Dist. + Travel Ban
2021-06-16	450933	174409	803335	3627	Soc. Dist. + Travel Ban
2021-06-17	454629	173874	813032	3696	Soc. Dist. + Travel Ban
2021-06-18	458401	173326	823250	3772	Soc. Dist. + Travel Ban
2021-06-19	462241	172915	834246	3840	Soc. Dist. + Travel Ban
2021-06-20	466170	172293	848149	3929	Soc. Dist. + Travel Ban
2021-06-21	470087	171371	860037	3917	Soc. Dist. + Travel Ban
2021-06-22	474099	171118	872339	4012	Soc. Dist. + Travel Ban
2021-06-23	478146	170340	883532	4047	Soc. Dist. + Travel Ban
2021-06-24	482282	169936	894594	4136	Soc. Dist. + Travel Ban
2021-06-25	486424	169258	907280	4142	Soc. Dist. + Travel Ban
2021-06-26	490644	168534	919962	4220	Soc. Dist. + Travel Ban
2021-06-27	494893	167943	936037	4249	Soc. Dist. + Travel Ban
2021-06-28	499220	167421	952506	4327	Soc. Dist. + Travel Ban
2021-06-29	503626	166747	968227	4406	Soc. Dist. + Travel Ban
2021-06-30	508052	166397	983835	4426	Soc. Dist. + Travel Ban
2021-07-01	512544	166208	999928	4492	Soc. Dist. + Travel Ban
2021-07-02	517052	165343	1017581	4508	Soc. Dist. + Travel Ban
2021-07-03	521611	164734	1033751	4559	Soc. Dist. + Travel Ban
2021-07-04	526265	164413	1053836	4654	Soc. Dist. + Travel Ban
2021-07-05	530953	163877	1074931	4688	Soc. Dist. + Travel Ban
2021-07-06	535690	163425	1096327	4737	Soc. Dist. + Travel Ban
2021-07-07	540480	162948	1120648	4790	Soc. Dist. + Travel Ban
2021-07-08	545317	162708	1145027	4837	Soc. Dist. + Travel Ban
2021-07-09	550195	161713	1174164	4878	Soc. Dist. + Travel Ban
2021-07-10	555069	161565	1197624	4874	Soc. Dist. + Travel Ban
2021-07-11	559984	161077	1219718	4915	Soc. Dist. + Travel Ban
2021-07-12	564951	160214	1247678	4967	Soc. Dist. + Travel Ban
2021-07-13	569995	159787	1276829	5044	Soc. Dist. + Travel Ban
2021-07-14	575074	159397	1306556	5079	Soc. Dist. + Travel Ban
2021-07-15	580196	159149	1330525	5122	Soc. Dist. + Travel Ban
2021-07-16	585334	158449	1356420	5138	Soc. Dist. + Travel Ban
2021-07-17	590468	158056	1389642	5134	Soc. Dist. + Travel Ban
2021-07-18	595676	157278	1429841	5208	Soc. Dist. + Travel Ban
2021-07-19	600912	156827	1457808	5236	Soc. Dist. + Travel Ban
2021-07-20	606182	156136	1492554	5270	Soc. Dist. + Travel Ban
2021-07-21	611496	155698	1532923	5314	Soc. Dist. + Travel Ban
2021-07-22	616828	155064	1564760	5332	Soc. Dist. + Travel Ban
2021-07-23	622186	154908	1601938	5358	Soc. Dist. + Travel Ban
2021-07-24	627568	154062	1643399	5382	Soc. Dist. + Travel Ban
