date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	320145	128680	674788	2722	No intervention
2021-05-06	322995	127860	686730	2850	No intervention
2021-05-07	326002	127352	697117	3007	No intervention
2021-05-08	329104	126623	711128	3102	No intervention
2021-05-09	332325	125631	724494	3221	No intervention
2021-05-10	335709	124893	737797	3384	No intervention
2021-05-11	339223	124412	752410	3514	No intervention
2021-05-12	342900	123450	767779	3677	No intervention
2021-05-13	346747	122994	783611	3847	No intervention
2021-05-14	350680	121891	801009	3933	No intervention
2021-05-15	354813	121401	820883	4133	No intervention
2021-05-16	359120	120400	841992	4307	No intervention
2021-05-17	363562	119670	861494	4442	No intervention
2021-05-18	368195	119403	881948	4633	No intervention
2021-05-19	372981	118477	904678	4786	No intervention
2021-05-20	377944	117574	932729	4963	No intervention
2021-05-21	383044	117148	952937	5100	No intervention
2021-05-22	388381	116346	982660	5337	No intervention
2021-05-23	393782	115825	1009800	5401	No intervention
2021-05-24	399393	115137	1039945	5611	No intervention
2021-05-25	405187	114259	1069523	5794	No intervention
2021-05-26	411168	113970	1104699	5981	No intervention
2021-05-27	417293	113305	1135574	6125	No intervention
2021-05-28	423606	112680	1174109	6313	No intervention
2021-05-29	430134	112001	1207854	6528	No intervention
2021-05-30	436826	111663	1245203	6692	No intervention
2021-05-31	443670	110715	1285319	6844	No intervention
2021-06-01	450715	110141	1328199	7045	No intervention
2021-06-02	457998	109931	1371632	7283	No intervention
2021-06-03	465434	109182	1417944	7436	No intervention
2021-06-04	473020	108325	1468750	7586	No intervention
2021-06-05	480831	108183	1517999	7811	No intervention
2021-06-06	488816	107211	1566413	7985	No intervention
2021-06-07	497005	106722	1626091	8189	No intervention
2021-06-08	505403	105988	1682167	8398	No intervention
2021-06-09	513997	105532	1741126	8594	No intervention
2021-06-10	522748	104691	1805370	8751	No intervention
2021-06-11	531643	104231	1864099	8895	No intervention
2021-06-12	540723	103784	1933839	9080	No intervention
2021-06-13	550046	103449	2000143	9323	No intervention
2021-06-14	559543	102727	2073011	9497	No intervention
2021-06-15	569173	102117	2151038	9630	No intervention
2021-06-16	578996	101752	2230058	9823	No intervention
2021-06-17	589015	100725	2309170	10019	No intervention
2021-06-18	599213	100300	2389922	10198	No intervention
2021-06-19	609534	99813	2483597	10321	No intervention
2021-06-20	620053	99080	2571462	10519	No intervention
2021-06-21	630803	98749	2665872	10750	No intervention
2021-06-22	641660	98075	2758795	10857	No intervention
2021-06-23	652670	97504	2858741	11010	No intervention
2021-06-24	663849	97100	2963283	11179	No intervention
2021-06-25	675178	96537	3062907	11329	No intervention
2021-06-26	686671	95994	3186893	11493	No intervention
2021-06-27	698315	95295	3295488	11644	No intervention
2021-06-28	710122	94964	3421078	11807	No intervention
2021-06-29	722057	94559	3539931	11935	No intervention
2021-06-30	734154	94040	3656308	12097	No intervention
2021-07-01	746382	93260	3792944	12228	No intervention
2021-07-02	758854	92492	3935352	12472	No intervention
2021-07-03	771408	92346	4057132	12554	No intervention
2021-07-04	784098	91782	4213602	12690	No intervention
2021-07-05	796889	91069	4346246	12791	No intervention
2021-07-06	809822	90677	4504123	12933	No intervention
2021-07-07	822867	90194	4663918	13045	No intervention
2021-07-08	836092	89617	4830032	13225	No intervention
2021-07-09	849429	88971	5014546	13337	No intervention
2021-07-10	862852	88617	5178435	13423	No intervention
2021-07-11	876412	88002	5359188	13560	No intervention
2021-07-12	890090	87599	5545632	13678	No intervention
2021-07-13	903822	86878	5748202	13732	No intervention
2021-07-14	917684	86645	5956143	13862	No intervention
2021-07-15	931708	86158	6150409	14024	No intervention
2021-07-16	945832	85444	6346214	14124	No intervention
2021-07-17	959971	84932	6537019	14139	No intervention
2021-07-18	974194	84482	6743535	14223	No intervention
2021-07-19	988587	84069	6958089	14393	No intervention
2021-07-20	1003076	83263	7177793	14489	No intervention
2021-07-21	1017646	82965	7422623	14570	No intervention
2021-07-22	1032281	82359	7645983	14635	No intervention
2021-07-23	1047016	82155	7888779	14735	No intervention
2021-07-24	1061800	81475	8107343	14784	No intervention
