date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	291661	94799	564883	1847	Soc. Dist. + Travel Ban
2021-05-03	293585	93771	569109	1924	Soc. Dist. + Travel Ban
2021-05-04	295601	93515	573506	2016	Soc. Dist. + Travel Ban
2021-05-05	297722	92253	578130	2121	Soc. Dist. + Travel Ban
2021-05-06	299981	91640	582169	2259	Soc. Dist. + Travel Ban
2021-05-07	302315	90521	585966	2334	Soc. Dist. + Travel Ban
2021-05-08	304732	89753	590853	2417	Soc. Dist. + Travel Ban
2021-05-09	307317	88754	595636	2585	Soc. Dist. + Travel Ban
2021-05-10	310018	88272	599292	2701	Soc. Dist. + Travel Ban
2021-05-11	312794	87480	603813	2776	Soc. Dist. + Travel Ban
2021-05-12	315744	86661	608416	2950	Soc. Dist. + Travel Ban
2021-05-13	318777	85548	611439	3033	Soc. Dist. + Travel Ban
2021-05-14	321970	84742	615569	3193	Soc. Dist. + Travel Ban
2021-05-15	325325	83941	621029	3355	Soc. Dist. + Travel Ban
2021-05-16	328795	83139	626054	3470	Soc. Dist. + Travel Ban
2021-05-17	332402	82041	630480	3607	Soc. Dist. + Travel Ban
2021-05-18	336113	81010	635926	3711	Soc. Dist. + Travel Ban
2021-05-19	340000	80264	641417	3887	Soc. Dist. + Travel Ban
2021-05-20	343931	79730	645366	3931	Soc. Dist. + Travel Ban
2021-05-21	348016	79097	650625	4085	Soc. Dist. + Travel Ban
2021-05-22	352226	78268	655209	4210	Soc. Dist. + Travel Ban
2021-05-23	356595	77571	661874	4369	Soc. Dist. + Travel Ban
2021-05-24	361081	77238	667396	4486	Soc. Dist. + Travel Ban
2021-05-25	365690	75978	671519	4609	Soc. Dist. + Travel Ban
2021-05-26	370459	75196	676534	4769	Soc. Dist. + Travel Ban
2021-05-27	375420	74125	683335	4961	Soc. Dist. + Travel Ban
2021-05-28	380420	73403	690173	5000	Soc. Dist. + Travel Ban
2021-05-29	385557	72887	696678	5137	Soc. Dist. + Travel Ban
2021-05-30	390835	72264	701376	5278	Soc. Dist. + Travel Ban
2021-05-31	396187	70979	708258	5352	Soc. Dist. + Travel Ban
2021-06-01	401708	70358	711890	5521	Soc. Dist. + Travel Ban
2021-06-02	407405	69817	719633	5697	Soc. Dist. + Travel Ban
2021-06-03	413179	69112	724829	5774	Soc. Dist. + Travel Ban
2021-06-04	419071	68532	731824	5892	Soc. Dist. + Travel Ban
2021-06-05	425103	67546	738601	6032	Soc. Dist. + Travel Ban
2021-06-06	431258	67044	746131	6155	Soc. Dist. + Travel Ban
2021-06-07	437468	66288	751147	6210	Soc. Dist. + Travel Ban
2021-06-08	443793	65691	760511	6325	Soc. Dist. + Travel Ban
2021-06-09	450320	65320	766553	6527	Soc. Dist. + Travel Ban
2021-06-10	456853	64903	770765	6533	Soc. Dist. + Travel Ban
2021-06-11	463608	63870	778856	6755	Soc. Dist. + Travel Ban
2021-06-12	470423	63467	785479	6815	Soc. Dist. + Travel Ban
2021-06-13	477350	62955	792529	6927	Soc. Dist. + Travel Ban
2021-06-14	484337	62052	799586	6987	Soc. Dist. + Travel Ban
2021-06-15	491501	61511	808467	7164	Soc. Dist. + Travel Ban
2021-06-16	498715	61002	815894	7214	Soc. Dist. + Travel Ban
2021-06-17	506017	60268	825016	7302	Soc. Dist. + Travel Ban
2021-06-18	513381	59798	830069	7364	Soc. Dist. + Travel Ban
2021-06-19	520854	59053	837817	7473	Soc. Dist. + Travel Ban
2021-06-20	528481	58513	845989	7627	Soc. Dist. + Travel Ban
2021-06-21	536186	57577	852749	7705	Soc. Dist. + Travel Ban
2021-06-22	544008	56904	858271	7822	Soc. Dist. + Travel Ban
2021-06-23	551858	55887	868757	7850	Soc. Dist. + Travel Ban
2021-06-24	559890	55728	878348	8032	Soc. Dist. + Travel Ban
2021-06-25	567977	55270	887497	8087	Soc. Dist. + Travel Ban
2021-06-26	576119	54626	894775	8142	Soc. Dist. + Travel Ban
2021-06-27	584289	54029	903613	8170	Soc. Dist. + Travel Ban
2021-06-28	592595	53175	914153	8306	Soc. Dist. + Travel Ban
2021-06-29	600975	52828	924202	8380	Soc. Dist. + Travel Ban
2021-06-30	609385	52372	934549	8410	Soc. Dist. + Travel Ban
2021-07-01	617883	51716	943368	8498	Soc. Dist. + Travel Ban
2021-07-02	626437	51842	955064	8554	Soc. Dist. + Travel Ban
2021-07-03	634986	50727	960571	8549	Soc. Dist. + Travel Ban
2021-07-04	643708	50160	977866	8722	Soc. Dist. + Travel Ban
2021-07-05	652376	49669	988064	8668	Soc. Dist. + Travel Ban
2021-07-06	661172	49484	999157	8796	Soc. Dist. + Travel Ban
2021-07-07	670059	48346	1007230	8887	Soc. Dist. + Travel Ban
2021-07-08	678898	47683	1019400	8839	Soc. Dist. + Travel Ban
2021-07-09	687892	47489	1030133	8994	Soc. Dist. + Travel Ban
2021-07-10	696862	46817	1043602	8970	Soc. Dist. + Travel Ban
2021-07-11	705926	46597	1056369	9064	Soc. Dist. + Travel Ban
2021-07-12	715008	46230	1072379	9082	Soc. Dist. + Travel Ban
2021-07-13	724119	45368	1082250	9111	Soc. Dist. + Travel Ban
2021-07-14	733242	44691	1094920	9123	Soc. Dist. + Travel Ban
2021-07-15	742406	44483	1111928	9164	Soc. Dist. + Travel Ban
2021-07-16	751652	43918	1126206	9246	Soc. Dist. + Travel Ban
2021-07-17	760836	43387	1142161	9184	Soc. Dist. + Travel Ban
2021-07-18	770142	42658	1151680	9306	Soc. Dist. + Travel Ban
2021-07-19	779354	42418	1169269	9212	Soc. Dist. + Travel Ban
2021-07-20	788707	41704	1185946	9353	Soc. Dist. + Travel Ban
2021-07-21	798042	41479	1199115	9335	Soc. Dist. + Travel Ban
2021-07-22	807457	40790	1214220	9415	Soc. Dist. + Travel Ban
2021-07-23	816897	40154	1227778	9440	Soc. Dist. + Travel Ban
2021-07-24	826324	39760	1242538	9427	Soc. Dist. + Travel Ban
