date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	127278	87661	176884	39	Moderate return
2021-04-10	127317	87092	177401	39	Moderate return
2021-04-11	127351	86927	178049	34	Moderate return
2021-04-12	127387	86562	178682	36	Moderate return
2021-04-13	127425	86305	179409	38	Moderate return
2021-04-14	127473	86031	179940	48	Moderate return
2021-04-15	127505	85720	180493	32	Moderate return
2021-04-16	127537	85456	181178	32	Moderate return
2021-04-17	127593	85158	181791	56	Moderate return
2021-04-18	127644	84803	182661	51	Moderate return
2021-04-19	127683	84516	183209	39	Moderate return
2021-04-20	127727	84366	183713	44	Moderate return
2021-04-21	127779	83989	184410	52	Moderate return
2021-04-22	127824	83587	185116	45	Moderate return
2021-04-23	127878	83377	185582	54	Moderate return
2021-04-24	127916	82961	186292	38	Moderate return
2021-04-25	127968	82770	186866	52	Moderate return
2021-04-26	128011	82413	187634	43	Moderate return
2021-04-27	128067	82221	188263	56	Moderate return
2021-04-28	128121	81988	189084	54	Moderate return
2021-04-29	128159	81580	189544	38	Moderate return
2021-04-30	128207	81386	190248	48	Moderate return
2021-05-01	128259	81064	190829	52	Moderate return
2021-05-02	128306	80820	191327	47	Moderate return
2021-05-03	128363	80549	192154	57	Moderate return
2021-05-04	128420	80196	192674	57	Moderate return
2021-05-05	128486	79877	193264	66	Moderate return
2021-05-06	128549	79509	194003	63	Moderate return
2021-05-07	128617	79397	194535	68	Moderate return
2021-05-08	128683	79158	195364	66	Moderate return
2021-05-09	128763	78873	196223	80	Moderate return
2021-05-10	128830	78777	196672	67	Moderate return
2021-05-11	128902	78469	197297	72	Moderate return
2021-05-12	128986	78213	197902	84	Moderate return
2021-05-13	129064	77982	198587	78	Moderate return
2021-05-14	129151	77866	199444	87	Moderate return
2021-05-15	129231	77687	200021	80	Moderate return
2021-05-16	129308	77348	200683	77	Moderate return
2021-05-17	129374	77171	201349	66	Moderate return
2021-05-18	129445	76783	201991	71	Moderate return
2021-05-19	129532	76577	202888	87	Moderate return
2021-05-20	129627	76155	203564	95	Moderate return
2021-05-21	129722	76040	204232	95	Moderate return
2021-05-22	129816	75843	204998	94	Moderate return
2021-05-23	129908	75609	205824	92	Moderate return
2021-05-24	130009	75364	206591	101	Moderate return
2021-05-25	130115	75142	207159	106	Moderate return
2021-05-26	130217	74890	207868	102	Moderate return
2021-05-27	130329	74596	208682	112	Moderate return
2021-05-28	130429	74370	209380	100	Moderate return
2021-05-29	130552	74053	210034	123	Moderate return
2021-05-30	130675	73979	211072	123	Moderate return
2021-05-31	130791	73575	211520	116	Moderate return
2021-06-01	130912	73552	212411	121	Moderate return
2021-06-02	131043	73354	213447	131	Moderate return
2021-06-03	131178	73256	213920	135	Moderate return
2021-06-04	131295	72826	214991	117	Moderate return
2021-06-05	131436	72484	215901	141	Moderate return
2021-06-06	131573	72493	216432	137	Moderate return
2021-06-07	131710	72160	217298	137	Moderate return
2021-06-08	131870	71866	218249	160	Moderate return
2021-06-09	132031	71808	218778	161	Moderate return
2021-06-10	132191	71610	219916	160	Moderate return
2021-06-11	132357	71320	220669	166	Moderate return
2021-06-12	132523	71209	221737	166	Moderate return
2021-06-13	132704	71025	222502	181	Moderate return
2021-06-14	132879	70700	223582	175	Moderate return
2021-06-15	133062	70614	224433	183	Moderate return
2021-06-16	133248	70476	225246	186	Moderate return
2021-06-17	133440	70121	226365	192	Moderate return
2021-06-18	133642	69907	227471	202	Moderate return
2021-06-19	133842	69879	228021	200	Moderate return
2021-06-20	134044	69648	228929	202	Moderate return
2021-06-21	134264	69487	230074	220	Moderate return
2021-06-22	134483	69223	231151	219	Moderate return
2021-06-23	134702	69068	231830	219	Moderate return
2021-06-24	134937	68892	233089	235	Moderate return
2021-06-25	135188	68694	233986	251	Moderate return
2021-06-26	135433	68509	235031	245	Moderate return
2021-06-27	135679	68224	235892	246	Moderate return
2021-06-28	135929	67991	237041	250	Moderate return
2021-06-29	136189	67858	238102	260	Moderate return
2021-06-30	136457	67630	239298	268	Moderate return
2021-07-01	136728	67460	240493	271	Moderate return
2021-07-02	137001	67339	241404	273	Moderate return
2021-07-03	137276	67012	242651	275	Moderate return
2021-07-04	137564	66938	243731	288	Moderate return
2021-07-05	137844	66648	244944	280	Moderate return
2021-07-06	138145	66515	245889	301	Moderate return
2021-07-07	138459	66330	246787	314	Moderate return
2021-07-08	138774	66001	248039	315	Moderate return
2021-07-09	139090	66025	249330	316	Moderate return
2021-07-10	139416	65902	250278	326	Moderate return
2021-07-11	139752	65586	251821	336	Moderate return
2021-07-12	140096	65340	252587	344	Moderate return
2021-07-13	140443	65191	254031	347	Moderate return
2021-07-14	140787	64940	255175	344	Moderate return
2021-07-15	141147	64906	256515	360	Moderate return
2021-07-16	141518	64657	257714	371	Moderate return
2021-07-17	141887	64618	258785	369	Moderate return
2021-07-18	142270	64357	260779	383	Moderate return
2021-07-19	142667	64191	262145	397	Moderate return
2021-07-20	143061	64009	263542	394	Moderate return
2021-07-21	143455	63882	265060	394	Moderate return
2021-07-22	143854	63682	266456	399	Moderate return
2021-07-23	144254	63472	267775	400	Moderate return
2021-07-24	144664	63260	268675	410	Moderate return
