date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	313353	29671	1245125	2252	No intervention
2021-11-18	315573	29607	1247048	2220	No intervention
2021-11-19	317769	29588	1249251	2196	No intervention
2021-11-20	319947	29559	1251351	2178	No intervention
2021-11-21	322094	29421	1252737	2147	No intervention
2021-11-22	324223	29471	1253883	2129	No intervention
2021-11-23	326327	29385	1255231	2104	No intervention
2021-11-24	328401	29366	1255683	2074	No intervention
2021-11-25	330456	29294	1257177	2055	No intervention
2021-11-26	332494	29306	1258455	2038	No intervention
2021-11-27	334499	29230	1259252	2005	No intervention
2021-11-28	336485	29310	1260705	1986	No intervention
2021-11-29	338460	29255	1261301	1975	No intervention
2021-11-30	340411	29299	1263148	1951	No intervention
2021-12-01	342332	29289	1263860	1921	No intervention
2021-12-02	344244	29282	1264526	1912	No intervention
2021-12-03	346131	29134	1264904	1887	No intervention
2021-12-04	347993	29187	1266333	1862	No intervention
2021-12-05	349835	29124	1267283	1842	No intervention
2021-12-06	351654	29158	1267776	1819	No intervention
2021-12-07	353462	29248	1269044	1808	No intervention
2021-12-08	355245	29116	1268993	1783	No intervention
2021-12-09	356999	29043	1269301	1754	No intervention
2021-12-10	358746	29067	1270229	1747	No intervention
2021-12-11	360480	28961	1270647	1734	No intervention
2021-12-12	362191	28953	1270850	1711	No intervention
2021-12-13	363885	28950	1271077	1694	No intervention
2021-12-14	365577	28888	1272236	1692	No intervention
2021-12-15	367242	28856	1272638	1665	No intervention
2021-12-16	368886	28792	1273581	1644	No intervention
2021-12-17	370513	28632	1273799	1627	No intervention
2021-12-18	372130	28728	1274265	1617	No intervention
2021-12-19	373710	28684	1274440	1580	No intervention
2021-12-20	375293	28622	1274763	1583	No intervention
2021-12-21	376852	28562	1275379	1559	No intervention
2021-12-22	378399	28680	1275661	1547	No intervention
2021-12-23	379921	28550	1276047	1522	No intervention
2021-12-24	381433	28590	1276687	1512	No intervention
2021-12-25	382929	28530	1276622	1496	No intervention
2021-12-26	384418	28486	1277079	1489	No intervention
2021-12-27	385886	28353	1277501	1468	No intervention
2021-12-28	387327	28304	1277229	1441	No intervention
2021-12-29	388757	28328	1277874	1430	No intervention
2021-12-30	390180	28176	1278094	1423	No intervention
2021-12-31	391577	28207	1278521	1397	No intervention
2022-01-01	392964	28270	1278413	1387	No intervention
2022-01-02	394332	28281	1279111	1368	No intervention
2022-01-03	395709	28203	1279175	1377	No intervention
2022-01-04	397069	28191	1279826	1360	No intervention
2022-01-05	398394	28087	1279910	1325	No intervention
2022-01-06	399723	27965	1280551	1329	No intervention
2022-01-07	401037	27899	1281178	1314	No intervention
2022-01-08	402339	27898	1281035	1302	No intervention
2022-01-09	403619	27948	1280952	1280	No intervention
2022-01-10	404902	27853	1281110	1283	No intervention
2022-01-11	406169	27843	1281304	1267	No intervention
2022-01-12	407419	27823	1281385	1250	No intervention
2022-01-13	408658	27790	1281059	1239	No intervention
2022-01-14	409897	27656	1281461	1239	No intervention
2022-01-15	411106	27722	1282133	1209	No intervention
2022-01-16	412310	27573	1281985	1204	No intervention
2022-01-17	413493	27542	1281697	1183	No intervention
2022-01-18	414672	27569	1281785	1179	No intervention
2022-01-19	415841	27498	1281457	1169	No intervention
2022-01-20	416995	27448	1281924	1154	No intervention
2022-01-21	418148	27354	1281569	1153	No intervention
2022-01-22	419290	27359	1281772	1142	No intervention
2022-01-23	420438	27224	1281482	1148	No intervention
2022-01-24	421562	27261	1281503	1124	No intervention
2022-01-25	422670	27214	1281791	1108	No intervention
2022-01-26	423757	27144	1281686	1087	No intervention
2022-01-27	424844	27179	1281357	1087	No intervention
2022-01-28	425928	27091	1281188	1084	No intervention
2022-01-29	426989	27057	1281216	1061	No intervention
2022-01-30	428031	27003	1281534	1042	No intervention
2022-01-31	429075	27088	1280746	1044	No intervention
2022-02-01	430106	27033	1281051	1031	No intervention
2022-02-02	431132	26944	1280959	1026	No intervention
2022-02-03	432143	26947	1281071	1011	No intervention
2022-02-04	433146	26923	1280646	1003	No intervention
2022-02-05	434139	26841	1280996	993	No intervention
2022-02-06	435115	26730	1281448	976	No intervention
2022-02-07	436102	26643	1280931	987	No intervention
2022-02-08	437071	26684	1280636	969	No intervention
2022-02-09	438037	26623	1280583	966	No intervention
2022-02-10	438992	26541	1280185	955	No intervention
2022-02-11	439944	26426	1280102	952	No intervention
2022-02-12	440871	26406	1280082	927	No intervention
2022-02-13	441803	26487	1279802	932	No intervention
2022-02-14	442738	26501	1279961	935	No intervention
2022-02-15	443640	26463	1279196	902	No intervention
2022-02-16	444545	26300	1280006	905	No intervention
2022-02-17	445435	26280	1280188	890	No intervention
2022-02-18	446305	26169	1279876	870	No intervention
2022-02-19	447169	26088	1279507	864	No intervention
2022-02-20	448022	26001	1278961	853	No intervention
2022-02-21	448890	26043	1278600	868	No intervention
2022-02-22	449730	25917	1278290	840	No intervention
2022-02-23	450576	25869	1278109	846	No intervention
2022-02-24	451429	25890	1278244	853	No intervention
2022-02-25	452263	25958	1277749	834	No intervention
2022-02-26	453094	25768	1278468	831	No intervention
2022-02-27	453912	25804	1278430	818	No intervention
2022-02-28	454722	25659	1277566	810	No intervention
2022-03-01	455535	25563	1277491	813	No intervention
2022-03-02	456323	25489	1277538	788	No intervention
