date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	103132	1996	No intervention	17972	593824
2021-10-04	105085	1953	No intervention	18082	597057
2021-10-05	107052	1967	No intervention	17952	605348
2021-10-06	109026	1974	No intervention	18134	611670
2021-10-07	110875	1849	No intervention	18278	617520
2021-10-08	112743	1868	No intervention	18204	622582
2021-10-09	114640	1897	No intervention	17959	629771
2021-10-10	116421	1781	No intervention	17869	627946
2021-10-11	118220	1799	No intervention	17470	634816
2021-10-12	119998	1778	No intervention	17713	642643
2021-10-13	121749	1751	No intervention	18308	647698
2021-10-14	123497	1748	No intervention	18201	652639
2021-10-15	125250	1753	No intervention	18349	657532
2021-10-16	126970	1720	No intervention	18237	659715
2021-10-17	128692	1722	No intervention	18222	661258
2021-10-18	130354	1662	No intervention	18526	661902
2021-10-19	132038	1684	No intervention	18298	664890
2021-10-20	133656	1618	No intervention	18333	661504
2021-10-21	135264	1608	No intervention	17846	662694
2021-10-22	136899	1635	No intervention	18141	668913
2021-10-23	138483	1584	No intervention	17670	667508
2021-10-24	140017	1534	No intervention	17760	668414
2021-10-25	141575	1558	No intervention	18297	668391
2021-10-26	143124	1549	No intervention	17745	671607
2021-10-27	144619	1495	No intervention	17174	674918
2021-10-28	146161	1542	No intervention	17134	677838
2021-10-29	147660	1499	No intervention	17165	676080
2021-10-30	149131	1471	No intervention	16998	674327
2021-10-31	150521	1390	No intervention	17141	680699
2021-11-01	151925	1404	No intervention	16653	679614
2021-11-02	153374	1449	No intervention	17254	685705
2021-11-03	154796	1422	No intervention	17332	685344
2021-11-04	156209	1413	No intervention	16809	684916
2021-11-05	157570	1361	No intervention	16823	687235
2021-11-06	158950	1380	No intervention	16895	684216
2021-11-07	160363	1413	No intervention	16312	688762
2021-11-08	161638	1275	No intervention	16307	688497
2021-11-09	162988	1350	No intervention	16498	686003
2021-11-10	164311	1323	No intervention	16664	689381
2021-11-11	165619	1308	No intervention	16607	689282
2021-11-12	166928	1309	No intervention	16603	692467
2021-11-13	168226	1298	No intervention	16606	695243
2021-11-14	169540	1314	No intervention	16478	694363
2021-11-15	170832	1292	No intervention	16435	689905
2021-11-16	172096	1264	No intervention	16643	689949
2021-11-17	173373	1277	No intervention	16182	691181
2021-11-18	174551	1178	No intervention	16528	691506
2021-11-19	175755	1204	No intervention	16333	691046
2021-11-20	176906	1151	No intervention	16342	689776
2021-11-21	178085	1179	No intervention	16344	691034
2021-11-22	179159	1074	No intervention	15940	690399
2021-11-23	180261	1102	No intervention	15613	690838
2021-11-24	181349	1088	No intervention	15625	692821
2021-11-25	182506	1157	No intervention	16012	692054
2021-11-26	183594	1088	No intervention	15680	696530
2021-11-27	184626	1032	No intervention	15187	696155
2021-11-28	185664	1038	No intervention	15270	696952
2021-11-29	186782	1118	No intervention	15110	694962
2021-11-30	187830	1048	No intervention	14469	696461
2021-12-01	188932	1102	No intervention	14845	696825
2021-12-02	189983	1051	No intervention	14616	699470
2021-12-03	191064	1081	No intervention	14283	700245
2021-12-04	192069	1005	No intervention	14768	701565
2021-12-05	193095	1026	No intervention	14454	702121
2021-12-06	194087	992	No intervention	14516	703622
2021-12-07	195066	979	No intervention	14721	703023
2021-12-08	195994	928	No intervention	14791	704626
2021-12-09	196963	969	No intervention	15231	703722
2021-12-10	197915	952	No intervention	14367	706885
2021-12-11	198909	994	No intervention	14294	704645
2021-12-12	199843	934	No intervention	14144	703197
2021-12-13	200760	917	No intervention	13789	705384
2021-12-14	201718	958	No intervention	14099	702360
2021-12-15	202678	960	No intervention	14158	704345
2021-12-16	203593	915	No intervention	14022	704386
2021-12-17	204453	860	No intervention	13649	705422
2021-12-18	205294	841	No intervention	13447	704052
2021-12-19	206159	865	No intervention	13583	704053
2021-12-20	207076	917	No intervention	13798	704279
2021-12-21	207976	900	No intervention	13536	708555
2021-12-22	208854	878	No intervention	13404	705939
2021-12-23	209734	880	No intervention	13503	708223
2021-12-24	210560	826	No intervention	14110	709331
2021-12-25	211385	825	No intervention	14134	709293
2021-12-26	212180	795	No intervention	14207	710697
2021-12-27	213029	849	No intervention	13954	710863
2021-12-28	213864	835	No intervention	13432	711477
2021-12-29	214671	807	No intervention	13513	708721
2021-12-30	215475	804	No intervention	13244	710292
2021-12-31	216260	785	No intervention	13421	711812
2022-01-01	217050	790	No intervention	13662	711253
2022-01-02	217750	700	No intervention	13579	708711
2022-01-03	218526	776	No intervention	13551	709374
2022-01-04	219339	813	No intervention	13348	710439
2022-01-05	220033	694	No intervention	13224	707702
2022-01-06	220702	669	No intervention	12906	707581
2022-01-07	221457	755	No intervention	13422	709037
2022-01-08	222134	677	No intervention	12439	711063
2022-01-09	222862	728	No intervention	12479	710873
2022-01-10	223555	693	No intervention	12749	710479
2022-01-11	224274	719	No intervention	11984	714085
2022-01-12	224899	625	No intervention	11780	709687
2022-01-13	225548	649	No intervention	12391	711176
2022-01-14	226257	709	No intervention	12021	709328
2022-01-15	226939	682	No intervention	12312	715328
2022-01-16	227546	607	No intervention	12597	712628
2022-01-17	228150	604	No intervention	11730	715347
2022-01-18	228805	655	No intervention	12023	715207
2022-01-19	229484	679	No intervention	11272	717454
2022-01-20	230096	612	No intervention	11566	714307
2022-01-21	230747	651	No intervention	11720	715291
2022-01-22	231401	654	No intervention	11357	717185
2022-01-23	232024	623	No intervention	11607	716914
2022-01-24	232668	644	No intervention	11961	720649
2022-01-25	233219	551	No intervention	11753	718658
2022-01-26	233808	589	No intervention	12041	718677
2022-01-27	234406	598	No intervention	12103	719645
2022-01-28	234963	557	No intervention	11763	721001
2022-01-29	235568	605	No intervention	11369	719732
2022-01-30	236125	557	No intervention	11313	720751
2022-01-31	236688	563	No intervention	11947	717369
2022-02-01	237288	600	No intervention	11702	716045
2022-02-02	237830	542	No intervention	12103	715811
2022-02-03	238426	596	No intervention	11740	718313
2022-02-04	238987	561	No intervention	11182	720698
2022-02-05	239607	620	No intervention	11571	720346
2022-02-06	240194	587	No intervention	10913	721182
2022-02-07	240693	499	No intervention	10659	720008
2022-02-08	241186	493	No intervention	10965	719410
2022-02-09	241656	470	No intervention	11034	717276
2022-02-10	242099	443	No intervention	11058	716245
2022-02-11	242633	534	No intervention	11072	720394
2022-02-12	243159	526	No intervention	10669	714640
2022-02-13	243644	485	No intervention	10938	717232
2022-02-14	244163	519	No intervention	10663	716086
2022-02-15	244796	633	No intervention	10794	715602
2022-02-16	245356	560	No intervention	10536	717561
2022-02-17	245808	452	No intervention	10097	717307
2022-02-18	246298	490	No intervention	10266	716578
2022-02-19	246774	476	No intervention	10078	715285
2022-02-20	247199	425	No intervention	10196	716597
2022-02-21	247634	435	No intervention	9876	714428
2022-02-22	248084	450	No intervention	9787	715994
2022-02-23	248554	470	No intervention	9759	716611
2022-02-24	249010	456	No intervention	8894	715270
2022-02-25	249531	521	No intervention	9345	714949
2022-02-26	250039	508	No intervention	9529	715215
2022-02-27	250457	418	No intervention	9852	715691
2022-02-28	250898	441	No intervention	10426	716296
2022-03-01	251301	403	No intervention	9981	717130
2022-03-02	251731	430	No intervention	10099	714461
