date	value	lower_ci	upper_ci	incidence	scenario
2022-01-21	14066836	432784	57277681	31890	No intervention
2022-01-22	14098386	429260	57241351	31550	No intervention
2022-01-23	14129738	426958	57209174	31352	No intervention
2022-01-24	14160518	422172	57174802	30780	No intervention
2022-01-25	14190939	414483	57164408	30421	No intervention
2022-01-26	14221070	414207	57139998	30131	No intervention
2022-01-27	14250800	405962	57108494	29730	No intervention
2022-01-28	14280532	400109	57058781	29732	No intervention
2022-01-29	14309952	399430	57059377	29420	No intervention
2022-01-30	14338825	394825	57014445	28873	No intervention
2022-01-31	14367561	389977	57009951	28736	No intervention
2022-02-01	14395923	385369	56975625	28362	No intervention
2022-02-02	14423688	381613	56955900	27765	No intervention
2022-02-03	14451234	377423	56952734	27546	No intervention
2022-02-04	14478922	374579	56913693	27688	No intervention
2022-02-05	14506034	371286	56908452	27112	No intervention
2022-02-06	14532737	366408	56882580	26703	No intervention
2022-02-07	14559354	364253	56854259	26617	No intervention
2022-02-08	14585525	357985	56841752	26171	No intervention
2022-02-09	14611194	353599	56813690	25669	No intervention
2022-02-10	14637121	351432	56816522	25927	No intervention
2022-02-11	14662371	348623	56800339	25250	No intervention
2022-02-12	14687419	344072	56778511	25048	No intervention
2022-02-13	14712152	339005	56754835	24733	No intervention
2022-02-14	14736876	336672	56702859	24724	No intervention
2022-02-15	14761286	334646	56709287	24410	No intervention
2022-02-16	14784858	330339	56679009	23572	No intervention
2022-02-17	14808666	326924	56641041	23808	No intervention
2022-02-18	14832243	321002	56607486	23577	No intervention
2022-02-19	14855656	318305	56582734	23413	No intervention
2022-02-20	14878964	313581	56559312	23308	No intervention
2022-02-21	14901382	310573	56520662	22418	No intervention
2022-02-22	14923781	306460	56493103	22399	No intervention
2022-02-23	14946377	305743	56484127	22596	No intervention
2022-02-24	14968504	300666	56443193	22127	No intervention
2022-02-25	14990271	298268	56439019	21767	No intervention
2022-02-26	15011974	294753	56420712	21703	No intervention
2022-02-27	15033475	289043	56380233	21501	No intervention
2022-02-28	15054645	285818	56364416	21170	No intervention
2022-03-01	15075790	280809	56323385	21145	No intervention
2022-03-02	15096785	278145	56296905	20995	No intervention
