date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	2103437	46184	31944110	25481	No intervention
2021-10-06	2129763	46541	31931756	26326	No intervention
2021-10-07	2155062	40526	32254610	25299	No intervention
2021-10-08	2178792	37097	32078078	23730	No intervention
2021-10-09	2203163	36007	32051219	24371	No intervention
2021-10-10	2227127	31033	32132813	23964	No intervention
2021-10-11	2249796	31414	32116602	22669	No intervention
2021-10-12	2273456	31558	32238653	23660	No intervention
2021-10-13	2295458	25899	32505734	22002	No intervention
2021-10-14	2316531	24351	32466740	21073	No intervention
2021-10-15	2337751	29204	32602736	21220	No intervention
2021-10-16	2357786	22915	32475283	20035	No intervention
2021-10-17	2378496	19649	32605437	20710	No intervention
2021-10-18	2398066	18005	32679146	19570	No intervention
2021-10-19	2416617	19924	33098242	18551	No intervention
2021-10-20	2434773	21660	33089179	18156	No intervention
2021-10-21	2452678	18237	33074066	17905	No intervention
2021-10-22	2467837	15892	33058747	15159	No intervention
2021-10-23	2482816	15557	32949858	14979	No intervention
2021-10-24	2499109	11363	33013253	16293	No intervention
2021-10-25	2514831	9287	32984913	15722	No intervention
2021-10-26	2528889	7880	33069323	14058	No intervention
2021-10-27	2543587	7769	32858764	14698	No intervention
2021-10-28	2556586	8348	32916042	12999	No intervention
2021-10-29	2569165	6191	33012459	12579	No intervention
2021-10-30	2582209	674	32980718	13044	No intervention
2021-10-31	2595781	669	33151137	13572	No intervention
2021-11-01	2608803	0	32954984	13022	No intervention
2021-11-02	2620203	0	33118927	11400	No intervention
2021-11-03	2631826	0	33129757	11623	No intervention
2021-11-04	2645035	0	33263627	13209	No intervention
2021-11-05	2657163	0	33117583	12128	No intervention
2021-11-06	2669838	0	33035125	12675	No intervention
2021-11-07	2681157	0	33011716	11319	No intervention
2021-11-08	2693121	0	33043319	11964	No intervention
2021-11-09	2704676	0	33036831	11555	No intervention
2021-11-10	2716425	0	33059903	11749	No intervention
2021-11-11	2727530	0	32818837	11105	No intervention
2021-11-12	2739586	0	32866409	12056	No intervention
2021-11-13	2751079	0	32814988	11493	No intervention
2021-11-14	2762177	0	32853738	11098	No intervention
2021-11-15	2774308	0	32937940	12131	No intervention
2021-11-16	2786683	0	32881590	12375	No intervention
2021-11-17	2797920	0	32794180	11237	No intervention
2021-11-18	2810333	0	32917698	12413	No intervention
2021-11-19	2821802	0	32938476	11469	No intervention
2021-11-20	2831795	0	32708793	9993	No intervention
2021-11-21	2842009	0	32693365	10214	No intervention
2021-11-22	2852987	0	32642256	10978	No intervention
2021-11-23	2862604	0	32748784	9617	No intervention
2021-11-24	2873819	0	32810594	11215	No intervention
2021-11-25	2884700	0	32810821	10881	No intervention
2021-11-26	2894660	0	32796811	9960	No intervention
2021-11-27	2903821	0	32867403	9161	No intervention
2021-11-28	2914397	0	32961858	10576	No intervention
2021-11-29	2925090	0	32822365	10693	No intervention
2021-11-30	2933003	0	32909282	7913	No intervention
2021-12-01	2942642	0	32901457	9639	No intervention
2021-12-02	2951741	0	33138424	9099	No intervention
2021-12-03	2959996	0	33167819	8255	No intervention
2021-12-04	2970908	0	33145483	10912	No intervention
2021-12-05	2979754	0	33119612	8846	No intervention
2021-12-06	2987308	0	33024265	7554	No intervention
2021-12-07	2995131	0	32993213	7823	No intervention
2021-12-08	3001794	0	33027044	6663	No intervention
2021-12-09	3008524	0	33128844	6730	No intervention
2021-12-10	3015902	0	33048183	7378	No intervention
2021-12-11	3023475	0	32996843	7573	No intervention
2021-12-12	3030467	0	33004900	6992	No intervention
2021-12-13	3037100	0	33040877	6633	No intervention
2021-12-14	3044694	0	33050804	7594	No intervention
2021-12-15	3051950	0	33058810	7256	No intervention
2021-12-16	3057339	0	33024679	5389	No intervention
2021-12-17	3065160	0	33153097	7821	No intervention
2021-12-18	3071321	0	33050075	6161	No intervention
2021-12-19	3078053	0	33236722	6732	No intervention
2021-12-20	3083407	0	33314312	5354	No intervention
2021-12-21	3088060	0	33050194	4653	No intervention
2021-12-22	3093874	0	33148135	5814	No intervention
2021-12-23	3100379	0	33260917	6505	No intervention
2021-12-24	3106688	0	33237983	6309	No intervention
2021-12-25	3111800	0	33032031	5112	No intervention
2021-12-26	3118311	0	33117224	6511	No intervention
2021-12-27	3125217	0	33048696	6906	No intervention
2021-12-28	3130743	0	32989884	5526	No intervention
2021-12-29	3134763	0	32992957	4020	No intervention
2021-12-30	3140640	0	32917407	5877	No intervention
2021-12-31	3146778	0	32996170	6138	No intervention
2022-01-01	3151946	0	32985390	5168	No intervention
2022-01-02	3157556	0	32997607	5610	No intervention
2022-01-03	3162267	0	32930402	4711	No intervention
2022-01-04	3167584	0	33028934	5317	No intervention
2022-01-05	3172378	0	33001757	4794	No intervention
2022-01-06	3177230	0	32834876	4852	No intervention
2022-01-07	3182036	0	32976000	4806	No intervention
2022-01-08	3187382	0	32806826	5346	No intervention
2022-01-09	3192819	0	32950106	5437	No intervention
2022-01-10	3198362	0	33066541	5543	No intervention
2022-01-11	3204249	0	33046314	5887	No intervention
2022-01-12	3209059	0	33064403	4810	No intervention
2022-01-13	3213892	0	32836527	4833	No intervention
2022-01-14	3217559	0	32918583	3667	No intervention
2022-01-15	3221368	0	32939511	3809	No intervention
2022-01-16	3226559	0	32928060	5191	No intervention
2022-01-17	3230030	0	32871673	3471	No intervention
2022-01-18	3234313	0	32931409	4283	No intervention
2022-01-19	3238955	0	32798635	4642	No intervention
2022-01-20	3242645	0	32812661	3690	No intervention
2022-01-21	3246880	0	32817805	4235	No intervention
2022-01-22	3252378	0	32812270	5498	No intervention
2022-01-23	3257087	0	32723950	4709	No intervention
2022-01-24	3261681	0	32745943	4594	No intervention
2022-01-25	3265807	0	32680667	4126	No intervention
2022-01-26	3268264	0	32733893	2457	No intervention
2022-01-27	3271129	0	32719998	2865	No intervention
2022-01-28	3274420	0	32557189	3291	No intervention
2022-01-29	3278463	0	32467029	4043	No intervention
2022-01-30	3280828	0	32409091	2365	No intervention
2022-01-31	3284619	0	32457756	3791	No intervention
2022-02-01	3287972	0	32482449	3353	No intervention
2022-02-02	3290208	0	32525806	2236	No intervention
2022-02-03	3294101	0	32371076	3893	No intervention
2022-02-04	3296618	0	32401845	2517	No intervention
2022-02-05	3300366	0	32413948	3748	No intervention
2022-02-06	3303821	0	32366979	3455	No intervention
2022-02-07	3307670	0	32323366	3849	No intervention
2022-02-08	3311806	0	32389838	4136	No intervention
2022-02-09	3313786	0	32278837	1980	No intervention
2022-02-10	3315854	0	32449685	2068	No intervention
2022-02-11	3320210	0	32289006	4356	No intervention
2022-02-12	3323432	0	32317700	3222	No intervention
2022-02-13	3325648	0	32230990	2216	No intervention
2022-02-14	3327768	0	32161065	2120	No intervention
2022-02-15	3331505	0	32119807	3737	No intervention
2022-02-16	3333676	0	32242684	2171	No intervention
2022-02-17	3337290	0	32084237	3614	No intervention
2022-02-18	3339533	0	32185992	2243	No intervention
2022-02-19	3342805	0	32121590	3272	No intervention
2022-02-20	3344637	0	32133110	1832	No intervention
2022-02-21	3348246	0	32220885	3609	No intervention
2022-02-22	3350003	0	32307342	1757	No intervention
2022-02-23	3353427	0	32168824	3424	No intervention
2022-02-24	3355546	0	32084086	2119	No intervention
2022-02-25	3357672	0	32119218	2126	No intervention
2022-02-26	3360578	0	32052876	2906	No intervention
2022-02-27	3362985	0	32028438	2407	No intervention
2022-02-28	3365548	0	32109200	2563	No intervention
2022-03-01	3369837	0	32008418	4289	No intervention
2022-03-02	3373702	0	31916239	3865	No intervention
