date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	14851174	73216	No intervention	110229	103964053
2021-11-26	14923067	71893	No intervention	101001	103982149
2021-11-27	14994515	71448	No intervention	99139	103897884
2021-11-28	15064609	70094	No intervention	93641	103922073
2021-11-29	15133585	68976	No intervention	86924	103859103
2021-11-30	15201989	68404	No intervention	83905	103804840
2021-12-01	15268278	66289	No intervention	76921	103694999
2021-12-02	15335076	66798	No intervention	74443	103665156
2021-12-03	15400229	65153	No intervention	68383	103614234
2021-12-04	15464651	64422	No intervention	61657	103576876
2021-12-05	15527766	63115	No intervention	57786	103563385
2021-12-06	15590134	62368	No intervention	52679	103529358
2021-12-07	15651229	61095	No intervention	49257	103446847
2021-12-08	15710975	59746	No intervention	44691	103462256
2021-12-09	15770135	59160	No intervention	39835	103415006
2021-12-10	15828706	58571	No intervention	35569	103352013
2021-12-11	15886063	57357	No intervention	31971	103317396
2021-12-12	15942656	56593	No intervention	26840	103295324
2021-12-13	15999080	56424	No intervention	21985	103269126
2021-12-14	16054479	55399	No intervention	17555	103151520
2021-12-15	16108781	54302	No intervention	13387	103140609
2021-12-16	16162430	53649	No intervention	9672	103082837
2021-12-17	16215355	52925	No intervention	5193	103047703
2021-12-18	16267639	52284	No intervention	2201	103007417
2021-12-19	16319327	51688	No intervention	185	103003545
2021-12-20	16370212	50885	No intervention	0	102949392
2021-12-21	16420467	50255	No intervention	0	102852880
2021-12-22	16469836	49369	No intervention	0	102777432
2021-12-23	16517919	48083	No intervention	0	102744257
2021-12-24	16565969	48050	No intervention	0	102686922
2021-12-25	16613166	47197	No intervention	0	102613122
2021-12-26	16659168	46002	No intervention	0	102560737
2021-12-27	16705256	46088	No intervention	0	102518899
2021-12-28	16750250	44994	No intervention	0	102463378
2021-12-29	16794786	44536	No intervention	0	102342512
2021-12-30	16838926	44140	No intervention	0	102258885
2021-12-31	16882314	43388	No intervention	0	102237567
2022-01-01	16925186	42872	No intervention	0	102174529
2022-01-02	16967830	42644	No intervention	0	102101547
2022-01-03	17009915	42085	No intervention	0	102035160
2022-01-04	17050533	40618	No intervention	0	101955175
2022-01-05	17091207	40674	No intervention	0	101982265
2022-01-06	17131276	40069	No intervention	0	101873632
2022-01-07	17169965	38689	No intervention	0	101825405
2022-01-08	17209007	39042	No intervention	0	101744414
2022-01-09	17247329	38322	No intervention	0	101662539
2022-01-10	17285356	38027	No intervention	0	101606971
2022-01-11	17322764	37408	No intervention	0	101524799
2022-01-12	17359555	36791	No intervention	0	101442699
2022-01-13	17396354	36799	No intervention	0	101392252
2022-01-14	17432300	35946	No intervention	0	101344153
2022-01-15	17467424	35124	No intervention	0	101275529
2022-01-16	17502348	34924	No intervention	0	101243915
2022-01-17	17537005	34657	No intervention	0	101151871
2022-01-18	17571216	34211	No intervention	0	101089857
2022-01-19	17604367	33151	No intervention	0	100984487
2022-01-20	17637448	33081	No intervention	0	100890118
2022-01-21	17670325	32877	No intervention	0	100841473
2022-01-22	17702675	32350	No intervention	0	100800219
2022-01-23	17734913	32238	No intervention	0	100742830
2022-01-24	17766171	31258	No intervention	0	100672910
2022-01-25	17797072	30901	No intervention	0	100638058
2022-01-26	17827674	30602	No intervention	0	100582356
2022-01-27	17858316	30642	No intervention	0	100488671
2022-01-28	17888535	30219	No intervention	0	100404713
2022-01-29	17917596	29061	No intervention	0	100374695
2022-01-30	17946454	28858	No intervention	0	100260937
2022-01-31	17975402	28948	No intervention	0	100219759
2022-02-01	18003571	28169	No intervention	0	100160620
2022-02-02	18032189	28618	No intervention	0	100096492
2022-02-03	18059990	27801	No intervention	0	100023855
2022-02-04	18087336	27346	No intervention	0	99965439
2022-02-05	18114512	27176	No intervention	0	99881273
2022-02-06	18141272	26760	No intervention	0	99806842
2022-02-07	18167639	26367	No intervention	0	99714136
2022-02-08	18193482	25843	No intervention	0	99640857
2022-02-09	18219350	25868	No intervention	0	99599758
2022-02-10	18244886	25536	No intervention	0	99548644
2022-02-11	18270310	25424	No intervention	0	99490837
2022-02-12	18295012	24702	No intervention	0	99451896
2022-02-13	18319420	24408	No intervention	0	99405126
2022-02-14	18343711	24291	No intervention	0	99357140
2022-02-15	18367702	23991	No intervention	0	99301307
2022-02-16	18391446	23744	No intervention	0	99216727
2022-02-17	18414572	23126	No intervention	0	99175563
2022-02-18	18437449	22877	No intervention	0	99071391
2022-02-19	18459934	22485	No intervention	0	99072206
2022-02-20	18482276	22342	No intervention	0	98986772
2022-02-21	18504597	22321	No intervention	0	98929426
2022-02-22	18526529	21932	No intervention	0	98871175
2022-02-23	18548120	21591	No intervention	0	98853516
2022-02-24	18569363	21243	No intervention	0	98786405
2022-02-25	18590581	21218	No intervention	0	98740609
2022-02-26	18611664	21083	No intervention	0	98681602
2022-02-27	18631839	20175	No intervention	0	98617971
2022-02-28	18652399	20560	No intervention	0	98596649
2022-03-01	18672390	19991	No intervention	0	98520774
2022-03-02	18692484	20094	No intervention	0	98440550
