date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	4071054	16491	No intervention	47784	57033058
2021-11-14	4088920	17866	No intervention	50975	57057536
2021-11-15	4107122	18202	No intervention	41786	57052871
2021-11-16	4123652	16530	No intervention	42979	57134870
2021-11-17	4135774	12122	No intervention	42318	56883120
2021-11-18	4150824	15050	No intervention	34468	57021407
2021-11-19	4164061	13237	No intervention	31717	57357096
2021-11-20	4181235	17174	No intervention	22069	57005984
2021-11-21	4195538	14303	No intervention	30081	57227746
2021-11-22	4208281	12743	No intervention	18850	57634469
2021-11-23	4223178	14897	No intervention	11870	57391368
2021-11-24	4236691	13513	No intervention	15084	57647324
2021-11-25	4249057	12366	No intervention	10562	57684419
2021-11-26	4261136	12079	No intervention	1805	57865871
2021-11-27	4275385	14249	No intervention	201	57929630
2021-11-28	4289854	14469	No intervention	0	57789927
2021-11-29	4301791	11937	No intervention	0	57884393
2021-11-30	4315919	14128	No intervention	0	58175014
2021-12-01	4327201	11282	No intervention	0	58380467
2021-12-02	4339502	12301	No intervention	0	58347672
2021-12-03	4352024	12522	No intervention	0	57968299
2021-12-04	4363642	11618	No intervention	0	57658939
2021-12-05	4375959	12317	No intervention	0	57634570
2021-12-06	4388052	12093	No intervention	0	57852761
2021-12-07	4401182	13130	No intervention	0	57815192
2021-12-08	4415047	13865	No intervention	0	57985059
2021-12-09	4426785	11738	No intervention	0	57965106
2021-12-10	4438876	12091	No intervention	0	58002103
2021-12-11	4452998	14122	No intervention	0	57894913
2021-12-12	4466041	13043	No intervention	0	57764652
2021-12-13	4479993	13952	No intervention	0	57936105
2021-12-14	4493457	13464	No intervention	0	58228696
2021-12-15	4507201	13744	No intervention	0	58226728
2021-12-16	4518386	11185	No intervention	0	58456437
2021-12-17	4530714	12328	No intervention	0	58492589
2021-12-18	4541982	11268	No intervention	0	58311624
2021-12-19	4554680	12698	No intervention	0	58366872
2021-12-20	4561686	7006	No intervention	0	58328655
2021-12-21	4570483	8797	No intervention	0	58759326
2021-12-22	4583513	13030	No intervention	0	58665961
2021-12-23	4593798	10285	No intervention	0	58428751
2021-12-24	4603352	9554	No intervention	0	58035192
2021-12-25	4614490	11138	No intervention	0	58259380
2021-12-26	4626333	11843	No intervention	0	58314533
2021-12-27	4635087	8754	No intervention	0	58305370
2021-12-28	4642782	7695	No intervention	0	58438526
2021-12-29	4652134	9352	No intervention	0	58456074
2021-12-30	4664602	12468	No intervention	0	58225832
2021-12-31	4673639	9037	No intervention	0	58512151
2022-01-01	4684438	10799	No intervention	0	58647166
2022-01-02	4694223	9785	No intervention	0	58667558
2022-01-03	4703943	9720	No intervention	0	58620674
2022-01-04	4712483	8540	No intervention	0	58557522
2022-01-05	4721647	9164	No intervention	0	58567092
2022-01-06	4730850	9203	No intervention	0	58434311
2022-01-07	4738709	7859	No intervention	0	58336951
2022-01-08	4747772	9063	No intervention	0	58199293
2022-01-09	4755219	7447	No intervention	0	58307917
2022-01-10	4764519	9300	No intervention	0	58273128
2022-01-11	4773745	9226	No intervention	0	58288360
2022-01-12	4781502	7757	No intervention	0	58148731
2022-01-13	4788430	6928	No intervention	0	58244396
2022-01-14	4795357	6927	No intervention	0	58060123
2022-01-15	4802714	7357	No intervention	0	57994847
2022-01-16	4811066	8352	No intervention	0	57860587
2022-01-17	4821148	10082	No intervention	0	57927487
2022-01-18	4827862	6714	No intervention	0	57956980
2022-01-19	4835382	7520	No intervention	0	57986929
2022-01-20	4844024	8642	No intervention	0	57810366
2022-01-21	4851764	7740	No intervention	0	57948231
2022-01-22	4857344	5580	No intervention	0	57744844
2022-01-23	4865728	8384	No intervention	0	57824212
2022-01-24	4871973	6245	No intervention	0	57765056
2022-01-25	4882110	10137	No intervention	0	57595931
2022-01-26	4886119	4009	No intervention	0	57680195
2022-01-27	4892088	5969	No intervention	0	57795448
2022-01-28	4898442	6354	No intervention	0	57460721
2022-01-29	4904097	5655	No intervention	0	57574648
2022-01-30	4911005	6908	No intervention	0	57479426
2022-01-31	4917739	6734	No intervention	0	57359784
2022-02-01	4923786	6047	No intervention	0	57523585
2022-02-02	4931532	7746	No intervention	0	57481244
2022-02-03	4937198	5666	No intervention	0	57516983
2022-02-04	4944469	7271	No intervention	0	57539700
2022-02-05	4949055	4586	No intervention	0	57334834
2022-02-06	4952743	3688	No intervention	0	57545296
2022-02-07	4957003	4260	No intervention	0	57669772
2022-02-08	4964233	7230	No intervention	0	57382904
2022-02-09	4968071	3838	No intervention	0	57379719
2022-02-10	4974173	6102	No intervention	0	57525732
2022-02-11	4980792	6619	No intervention	0	57456637
2022-02-12	4986521	5729	No intervention	0	57566211
2022-02-13	4988275	1754	No intervention	0	57368376
2022-02-14	4992246	3971	No intervention	0	57296201
2022-02-15	4998328	6082	No intervention	0	57234658
2022-02-16	5004290	5962	No intervention	0	57216895
2022-02-17	5009301	5011	No intervention	0	57261462
2022-02-18	5012845	3544	No intervention	0	57222072
2022-02-19	5016068	3223	No intervention	0	57169845
2022-02-20	5019108	3040	No intervention	0	57218025
2022-02-21	5023938	4830	No intervention	0	57347716
2022-02-22	5029406	5468	No intervention	0	57215139
2022-02-23	5035397	5991	No intervention	0	56976544
2022-02-24	5039371	3974	No intervention	0	57257077
2022-02-25	5044861	5490	No intervention	0	57280087
2022-02-26	5049234	4373	No intervention	0	57221311
2022-02-27	5055158	5924	No intervention	0	57055978
2022-02-28	5059062	3904	No intervention	0	57246674
2022-03-01	5064186	5124	No intervention	0	57109190
2022-03-02	5067899	3713	No intervention	0	57040222
