date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	431020	32626	3987425	9972	No intervention
2021-10-01	440920	32227	4017871	9900	No intervention
2021-10-02	450730	31870	4043354	9810	No intervention
2021-10-03	460472	31192	4068659	9742	No intervention
2021-10-04	470102	30762	4090415	9630	No intervention
2021-10-05	479673	30343	4112162	9571	No intervention
2021-10-06	489134	29795	4130444	9461	No intervention
2021-10-07	498488	29496	4149617	9354	No intervention
2021-10-08	507785	29141	4166151	9297	No intervention
2021-10-09	516987	28553	4183609	9202	No intervention
2021-10-10	526099	28252	4196341	9112	No intervention
2021-10-11	535133	27854	4210530	9034	No intervention
2021-10-12	544035	27312	4226652	8902	No intervention
2021-10-13	552891	27005	4235387	8856	No intervention
2021-10-14	561616	26802	4247621	8725	No intervention
2021-10-15	570240	26363	4257296	8624	No intervention
2021-10-16	578777	25932	4267118	8537	No intervention
2021-10-17	587223	25570	4279395	8446	No intervention
2021-10-18	595583	25186	4286806	8360	No intervention
2021-10-19	603834	24858	4295698	8251	No intervention
2021-10-20	612025	24649	4304706	8191	No intervention
2021-10-21	620093	24332	4308205	8068	No intervention
2021-10-22	628079	24035	4314724	7986	No intervention
2021-10-23	635972	23773	4323021	7893	No intervention
2021-10-24	643768	23372	4329436	7796	No intervention
2021-10-25	651486	22949	4334139	7718	No intervention
2021-10-26	659094	22712	4339340	7608	No intervention
2021-10-27	666625	22355	4345517	7531	No intervention
2021-10-28	674054	21941	4349992	7429	No intervention
2021-10-29	681401	21605	4354144	7347	No intervention
2021-10-30	688665	21276	4357082	7264	No intervention
2021-10-31	695827	20990	4361842	7162	No intervention
2021-11-01	702894	20738	4364556	7067	No intervention
2021-11-02	709881	20417	4365846	6987	No intervention
2021-11-03	716751	20246	4370123	6870	No intervention
2021-11-04	723543	19755	4374888	6792	No intervention
2021-11-05	730278	19285	4377430	6735	No intervention
2021-11-06	736917	19102	4381460	6639	No intervention
2021-11-07	743469	18685	4382454	6552	No intervention
2021-11-08	749968	18410	4383756	6499	No intervention
2021-11-09	756388	18144	4386595	6420	No intervention
2021-11-10	762701	17765	4386834	6313	No intervention
2021-11-11	768942	17423	4388552	6241	No intervention
2021-11-12	775108	17272	4386477	6166	No intervention
2021-11-13	781218	16887	4389410	6110	No intervention
2021-11-14	787232	16677	4388215	6014	No intervention
2021-11-15	793175	16231	4390045	5943	No intervention
2021-11-16	799027	16185	4389617	5852	No intervention
2021-11-17	804781	15789	4391278	5754	No intervention
2021-11-18	810500	15355	4390899	5719	No intervention
2021-11-19	816140	15157	4392176	5640	No intervention
2021-11-20	821712	14911	4393855	5572	No intervention
2021-11-21	827223	14549	4392281	5511	No intervention
2021-11-22	832656	14192	4391804	5433	No intervention
2021-11-23	838030	14003	4390004	5374	No intervention
2021-11-24	843335	13742	4390564	5305	No intervention
2021-11-25	848568	13510	4391065	5233	No intervention
2021-11-26	853742	13258	4392715	5174	No intervention
2021-11-27	858828	13001	4390652	5086	No intervention
2021-11-28	863857	12626	4389302	5029	No intervention
2021-11-29	868842	12320	4387871	4985	No intervention
2021-11-30	873744	12101	4386690	4902	No intervention
2021-12-01	878605	11945	4388349	4861	No intervention
2021-12-02	883401	11716	4386881	4796	No intervention
2021-12-03	888157	11517	4386073	4756	No intervention
2021-12-04	892851	11275	4385223	4694	No intervention
2021-12-05	897488	11009	4385343	4637	No intervention
2021-12-06	902039	10748	4384640	4551	No intervention
2021-12-07	906569	10497	4382103	4530	No intervention
2021-12-08	911043	10272	4380831	4474	No intervention
2021-12-09	915454	10006	4381126	4411	No intervention
2021-12-10	919809	9724	4380991	4355	No intervention
2021-12-11	924082	9472	4379579	4273	No intervention
2021-12-12	928334	9324	4376325	4252	No intervention
2021-12-13	932547	9038	4374900	4213	No intervention
2021-12-14	936698	8669	4373405	4151	No intervention
2021-12-15	940768	8357	4372854	4070	No intervention
2021-12-16	944820	8165	4370733	4052	No intervention
2021-12-17	948822	7959	4368935	4002	No intervention
2021-12-18	952784	7734	4367516	3962	No intervention
2021-12-19	956706	7543	4365786	3922	No intervention
2021-12-20	960598	7247	4366957	3892	No intervention
2021-12-21	964406	6966	4364318	3808	No intervention
2021-12-22	968181	6773	4365048	3775	No intervention
2021-12-23	971906	6403	4364025	3725	No intervention
2021-12-24	975615	6267	4362639	3709	No intervention
2021-12-25	979274	5931	4360594	3659	No intervention
2021-12-26	982900	5672	4359196	3626	No intervention
2021-12-27	986465	5446	4359062	3565	No intervention
2021-12-28	989975	5307	4356481	3510	No intervention
2021-12-29	993466	5030	4354565	3491	No intervention
2021-12-30	996934	4768	4352285	3468	No intervention
2021-12-31	1000329	4668	4350488	3395	No intervention
2022-01-01	1003689	4323	4348999	3360	No intervention
2022-01-02	1006995	4136	4348932	3306	No intervention
2022-01-03	1010247	3946	4346091	3252	No intervention
2022-01-04	1013523	3668	4344504	3276	No intervention
2022-01-05	1016755	3505	4343092	3232	No intervention
2022-01-06	1019924	3282	4340020	3169	No intervention
2022-01-07	1023068	3121	4339306	3144	No intervention
2022-01-08	1026145	2933	4337932	3077	No intervention
2022-01-09	1029196	2681	4336899	3051	No intervention
2022-01-10	1032250	2593	4335174	3054	No intervention
2022-01-11	1035271	2312	4334408	3021	No intervention
2022-01-12	1038244	2065	4332916	2973	No intervention
2022-01-13	1041171	1793	4330839	2927	No intervention
2022-01-14	1044073	1676	4329739	2902	No intervention
2022-01-15	1046940	1387	4327577	2867	No intervention
2022-01-16	1049785	1262	4323871	2845	No intervention
2022-01-17	1052551	1060	4323849	2766	No intervention
2022-01-18	1055325	883	4322575	2774	No intervention
2022-01-19	1058055	618	4321158	2730	No intervention
2022-01-20	1060806	456	4316858	2751	No intervention
2022-01-21	1063482	233	4315396	2676	No intervention
2022-01-22	1066132	110	4313209	2650	No intervention
2022-01-23	1068760	6	4313402	2628	No intervention
2022-01-24	1071333	0	4312356	2573	No intervention
2022-01-25	1073860	0	4311243	2527	No intervention
2022-01-26	1076431	0	4307540	2571	No intervention
2022-01-27	1078945	0	4306681	2514	No intervention
2022-01-28	1081441	0	4305768	2496	No intervention
2022-01-29	1083885	0	4303273	2444	No intervention
2022-01-30	1086308	0	4299306	2423	No intervention
2022-01-31	1088701	0	4298023	2393	No intervention
2022-02-01	1091069	0	4297270	2368	No intervention
2022-02-02	1093449	0	4293207	2380	No intervention
2022-02-03	1095775	0	4292887	2326	No intervention
2022-02-04	1098079	0	4292166	2304	No intervention
2022-02-05	1100373	0	4290190	2294	No intervention
2022-02-06	1102591	0	4287860	2218	No intervention
2022-02-07	1104797	0	4285383	2206	No intervention
2022-02-08	1107004	0	4283832	2207	No intervention
2022-02-09	1109171	0	4282104	2167	No intervention
2022-02-10	1111302	0	4280550	2131	No intervention
2022-02-11	1113433	0	4275980	2131	No intervention
2022-02-12	1115524	0	4274983	2091	No intervention
2022-02-13	1117594	0	4272893	2070	No intervention
2022-02-14	1119642	0	4271207	2048	No intervention
2022-02-15	1121688	0	4270686	2046	No intervention
2022-02-16	1123719	0	4267988	2031	No intervention
2022-02-17	1125724	0	4265385	2005	No intervention
2022-02-18	1127713	0	4264527	1989	No intervention
2022-02-19	1129688	0	4263115	1975	No intervention
2022-02-20	1131624	0	4261191	1936	No intervention
2022-02-21	1133524	0	4258584	1900	No intervention
2022-02-22	1135445	0	4257202	1921	No intervention
2022-02-23	1137294	0	4256968	1849	No intervention
2022-02-24	1139144	0	4252673	1850	No intervention
2022-02-25	1140981	0	4251558	1837	No intervention
2022-02-26	1142818	0	4250684	1837	No intervention
2022-02-27	1144609	0	4249595	1791	No intervention
2022-02-28	1146364	0	4245768	1755	No intervention
2022-03-01	1148125	0	4244445	1761	No intervention
2022-03-02	1149859	0	4241941	1734	No intervention
