date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	317913	22882	1633248	3336	No intervention
2021-10-29	321166	22959	1636501	3253	No intervention
2021-10-30	324488	21796	1635082	3322	No intervention
2021-10-31	327722	22402	1647678	3234	No intervention
2021-11-01	330771	21862	1645181	3049	No intervention
2021-11-02	333992	21042	1653560	3221	No intervention
2021-11-03	337047	21741	1655732	3055	No intervention
2021-11-04	340120	20368	1661012	3073	No intervention
2021-11-05	343205	21518	1657344	3085	No intervention
2021-11-06	346117	21671	1651125	2912	No intervention
2021-11-07	349098	22311	1654590	2981	No intervention
2021-11-08	352117	21332	1668545	3019	No intervention
2021-11-09	355043	20835	1669923	2926	No intervention
2021-11-10	357991	21221	1669849	2948	No intervention
2021-11-11	360857	20966	1663305	2866	No intervention
2021-11-12	363680	21132	1667345	2823	No intervention
2021-11-13	366578	20015	1658720	2898	No intervention
2021-11-14	369357	20469	1656418	2779	No intervention
2021-11-15	372141	19913	1665194	2784	No intervention
2021-11-16	374805	19746	1668780	2664	No intervention
2021-11-17	377516	18988	1675647	2711	No intervention
2021-11-18	380176	18441	1678717	2660	No intervention
2021-11-19	382837	18547	1679526	2661	No intervention
2021-11-20	385548	17919	1675104	2711	No intervention
2021-11-21	388139	18909	1675230	2591	No intervention
2021-11-22	390697	17615	1679931	2558	No intervention
2021-11-23	393314	17056	1677420	2617	No intervention
2021-11-24	395791	18534	1679579	2477	No intervention
2021-11-25	398134	17909	1673004	2343	No intervention
2021-11-26	400753	18825	1676256	2619	No intervention
2021-11-27	403171	18819	1675213	2418	No intervention
2021-11-28	405558	18087	1673512	2387	No intervention
2021-11-29	407866	18238	1672131	2308	No intervention
2021-11-30	410302	17910	1683201	2436	No intervention
2021-12-01	412736	17956	1673788	2434	No intervention
2021-12-02	415091	18064	1676029	2355	No intervention
2021-12-03	417363	18063	1674540	2272	No intervention
2021-12-04	419584	16927	1680211	2221	No intervention
2021-12-05	421763	18055	1684892	2179	No intervention
2021-12-06	423912	17928	1677760	2149	No intervention
2021-12-07	426034	17312	1666561	2122	No intervention
2021-12-08	428127	17293	1670247	2093	No intervention
2021-12-09	430323	17104	1668345	2196	No intervention
2021-12-10	432311	16578	1675279	1988	No intervention
2021-12-11	434487	16428	1676007	2176	No intervention
2021-12-12	436682	16282	1677512	2195	No intervention
2021-12-13	438682	15927	1676517	2000	No intervention
2021-12-14	440811	16048	1672785	2129	No intervention
2021-12-15	442850	15856	1678997	2039	No intervention
2021-12-16	444798	15468	1684920	1948	No intervention
2021-12-17	446626	15202	1690514	1828	No intervention
2021-12-18	448595	14949	1685392	1969	No intervention
2021-12-19	450505	14879	1687493	1910	No intervention
2021-12-20	452572	15324	1685223	2067	No intervention
2021-12-21	454397	14625	1690692	1825	No intervention
2021-12-22	456247	13669	1682867	1850	No intervention
2021-12-23	458134	14116	1683126	1887	No intervention
2021-12-24	459987	14311	1688296	1853	No intervention
2021-12-25	461811	14117	1687405	1824	No intervention
2021-12-26	463687	14130	1689995	1876	No intervention
2021-12-27	465479	14002	1694172	1792	No intervention
2021-12-28	467338	14915	1700850	1859	No intervention
2021-12-29	469132	14361	1694534	1794	No intervention
2021-12-30	470851	13905	1696897	1719	No intervention
2021-12-31	472590	14335	1701048	1739	No intervention
2022-01-01	474313	13751	1701005	1723	No intervention
2022-01-02	475939	14190	1704589	1626	No intervention
2022-01-03	477661	14330	1703249	1722	No intervention
2022-01-04	479334	13777	1707267	1673	No intervention
2022-01-05	480995	13714	1707599	1661	No intervention
2022-01-06	482767	13674	1697138	1772	No intervention
2022-01-07	484435	13661	1699406	1668	No intervention
2022-01-08	486103	12991	1702383	1668	No intervention
2022-01-09	487670	13006	1700904	1567	No intervention
2022-01-10	489215	11490	1701743	1545	No intervention
2022-01-11	490682	12471	1704344	1467	No intervention
2022-01-12	492129	11991	1695455	1447	No intervention
2022-01-13	493699	12493	1695836	1570	No intervention
2022-01-14	495008	12183	1689459	1309	No intervention
2022-01-15	496491	12178	1690703	1483	No intervention
2022-01-16	497875	11729	1697010	1384	No intervention
2022-01-17	499286	11151	1694698	1411	No intervention
2022-01-18	500660	10542	1698796	1374	No intervention
2022-01-19	501927	11905	1695608	1267	No intervention
2022-01-20	503398	11173	1692185	1471	No intervention
2022-01-21	504638	10815	1689516	1240	No intervention
2022-01-22	505939	11129	1686351	1301	No intervention
2022-01-23	507277	11093	1688860	1338	No intervention
2022-01-24	508655	10568	1681962	1378	No intervention
2022-01-25	509941	10183	1684574	1286	No intervention
2022-01-26	511318	10227	1676888	1377	No intervention
2022-01-27	512540	10920	1674845	1222	No intervention
2022-01-28	513760	9664	1678475	1220	No intervention
2022-01-29	515039	10157	1677021	1279	No intervention
2022-01-30	516335	9928	1680645	1296	No intervention
2022-01-31	517558	9201	1677175	1223	No intervention
2022-02-01	518621	9043	1672308	1063	No intervention
2022-02-02	519881	9924	1670399	1260	No intervention
2022-02-03	521150	9100	1672969	1269	No intervention
2022-02-04	522288	8539	1664557	1138	No intervention
2022-02-05	523425	7994	1662071	1137	No intervention
2022-02-06	524538	7939	1663594	1113	No intervention
2022-02-07	525826	8153	1664937	1288	No intervention
2022-02-08	526952	9050	1655357	1126	No intervention
2022-02-09	528029	7945	1654800	1077	No intervention
2022-02-10	529095	7441	1656274	1066	No intervention
2022-02-11	530130	7902	1652014	1035	No intervention
2022-02-12	531323	7914	1654648	1193	No intervention
2022-02-13	532666	8066	1653280	1343	No intervention
2022-02-14	533672	7658	1651384	1006	No intervention
2022-02-15	534791	7281	1646040	1119	No intervention
2022-02-16	535886	6993	1649812	1095	No intervention
2022-02-17	536850	6899	1651508	964	No intervention
2022-02-18	537775	6066	1650680	925	No intervention
2022-02-19	538925	6224	1643478	1150	No intervention
2022-02-20	539963	6690	1641274	1038	No intervention
2022-02-21	540915	6948	1645113	952	No intervention
2022-02-22	541877	6986	1641842	962	No intervention
2022-02-23	542704	6315	1635546	827	No intervention
2022-02-24	543780	6077	1633218	1076	No intervention
2022-02-25	544721	6369	1628163	941	No intervention
2022-02-26	545541	6519	1628411	820	No intervention
2022-02-27	546598	6645	1626388	1057	No intervention
2022-02-28	547390	6124	1622758	792	No intervention
2022-03-01	548392	5879	1623842	1002	No intervention
2022-03-02	549178	6530	1625692	786	No intervention
