date	value	incidence	scenario	lower_ci	upper_ci
2022-02-12	20189803	32298	No intervention	351655	81709153
2022-02-13	20220844	31041	No intervention	343958	81675008
2022-02-14	20251910	31066	No intervention	344572	81681362
2022-02-15	20282297	30387	No intervention	343511	81613841
2022-02-16	20312461	30164	No intervention	335031	81545131
2022-02-17	20342234	29773	No intervention	330569	81509776
2022-02-18	20372217	29983	No intervention	323315	81475463
2022-02-19	20400888	28671	No intervention	321941	81431238
2022-02-20	20430058	29170	No intervention	312138	81384566
2022-02-21	20458499	28441	No intervention	309018	81352222
2022-02-22	20486945	28446	No intervention	306401	81267078
2022-02-23	20515015	28070	No intervention	300693	81232758
2022-02-24	20542605	27590	No intervention	291861	81173814
2022-02-25	20570538	27933	No intervention	288893	81160603
2022-02-26	20597916	27378	No intervention	284440	81093391
2022-02-27	20624673	26757	No intervention	279563	81058853
2022-02-28	20651482	26809	No intervention	274174	81026338
2022-03-01	20677670	26188	No intervention	268895	80991225
2022-03-02	20703321	25651	No intervention	266447	80947007
