date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	1791312	18312	No intervention	250960	25377543
2021-10-06	1810898	19586	No intervention	239580	25722945
2021-10-07	1828916	18018	No intervention	237959	25848471
2021-10-08	1847290	18374	No intervention	235816	25906535
2021-10-09	1865027	17737	No intervention	233574	26014772
2021-10-10	1881988	16961	No intervention	237311	26145883
2021-10-11	1899327	17339	No intervention	225218	26456506
2021-10-12	1914701	15374	No intervention	230261	26392415
2021-10-13	1930206	15505	No intervention	219277	26603994
2021-10-14	1946060	15854	No intervention	216866	26711502
2021-10-15	1961274	15214	No intervention	217449	26794691
2021-10-16	1977303	16029	No intervention	220042	27018931
2021-10-17	1992730	15427	No intervention	217757	26822100
2021-10-18	2007447	14717	No intervention	212422	26886733
2021-10-19	2022458	15011	No intervention	206986	27283486
2021-10-20	2035227	12769	No intervention	196228	27259835
2021-10-21	2049997	14770	No intervention	206558	27231752
2021-10-22	2064151	14154	No intervention	199787	27275058
2021-10-23	2078203	14052	No intervention	203995	27295781
2021-10-24	2091012	12809	No intervention	191845	27208326
2021-10-25	2103223	12211	No intervention	184295	27442513
2021-10-26	2116078	12855	No intervention	191627	27439816
2021-10-27	2129456	13378	No intervention	185504	27631896
2021-10-28	2140982	11526	No intervention	174101	27594884
2021-10-29	2153057	12075	No intervention	174288	27651794
2021-10-30	2165926	12869	No intervention	168978	27639220
2021-10-31	2177740	11814	No intervention	176902	27863358
2021-11-01	2188640	10900	No intervention	165348	27666398
2021-11-02	2199266	10626	No intervention	171509	27757431
2021-11-03	2212270	13004	No intervention	159817	27701817
2021-11-04	2223329	11059	No intervention	165875	27640602
2021-11-05	2233791	10462	No intervention	162916	27516000
2021-11-06	2244717	10926	No intervention	163385	27520979
2021-11-07	2255799	11082	No intervention	158651	27662188
2021-11-08	2265357	9558	No intervention	153111	27729910
2021-11-09	2275527	10170	No intervention	146083	27636195
2021-11-10	2284888	9361	No intervention	147539	27618851
2021-11-11	2293426	8538	No intervention	151247	27605692
2021-11-12	2302271	8845	No intervention	140948	27447628
2021-11-13	2310515	8244	No intervention	145765	27516102
2021-11-14	2318911	8396	No intervention	140432	27576586
2021-11-15	2327722	8811	No intervention	137312	27597870
2021-11-16	2334931	7209	No intervention	131432	27554586
2021-11-17	2342280	7349	No intervention	137437	27404994
2021-11-18	2350548	8268	No intervention	133133	27420499
2021-11-19	2358004	7456	No intervention	133440	27393603
2021-11-20	2365744	7740	No intervention	131313	27465126
2021-11-21	2372013	6269	No intervention	131217	27382684
2021-11-22	2378642	6629	No intervention	129510	27328427
2021-11-23	2386570	7928	No intervention	123989	27411244
2021-11-24	2393597	7027	No intervention	124515	27458706
2021-11-25	2400828	7231	No intervention	125701	27427247
2021-11-26	2408039	7211	No intervention	127717	27439382
2021-11-27	2415074	7035	No intervention	123496	27488886
2021-11-28	2421610	6536	No intervention	127735	27360198
2021-11-29	2426790	5180	No intervention	116482	27459578
2021-11-30	2432471	5681	No intervention	123138	27373678
2021-12-01	2438262	5791	No intervention	117038	27329821
2021-12-02	2443713	5451	No intervention	119700	27219996
2021-12-03	2448424	4711	No intervention	127868	27190907
2021-12-04	2453138	4714	No intervention	115754	27116238
2021-12-05	2458278	5140	No intervention	113110	27018534
2021-12-06	2463996	5718	No intervention	113178	26965728
2021-12-07	2469087	5091	No intervention	109696	27027040
2021-12-08	2474578	5491	No intervention	113751	26932619
2021-12-09	2479969	5391	No intervention	105840	26922614
2021-12-10	2484635	4666	No intervention	93362	26889443
2021-12-11	2488531	3896	No intervention	97664	26997681
2021-12-12	2492831	4300	No intervention	84848	26938284
2021-12-13	2497755	4924	No intervention	101062	26894296
2021-12-14	2501686	3931	No intervention	95994	26952448
2021-12-15	2506156	4470	No intervention	90815	26855114
2021-12-16	2510032	3876	No intervention	89523	26980817
2021-12-17	2513717	3685	No intervention	83583	26866376
2021-12-18	2517687	3970	No intervention	90372	26731399
2021-12-19	2522022	4335	No intervention	83452	26929492
2021-12-20	2525807	3785	No intervention	89320	26784974
2021-12-21	2529385	3578	No intervention	92466	26914709
2021-12-22	2533032	3647	No intervention	81854	26814503
2021-12-23	2537910	4878	No intervention	78408	26870293
2021-12-24	2540898	2988	No intervention	75459	26816385
2021-12-25	2545157	4259	No intervention	76149	26889511
2021-12-26	2548171	3014	No intervention	64528	26994474
2021-12-27	2551799	3628	No intervention	69865	26938217
2021-12-28	2553730	1931	No intervention	74862	26911484
2021-12-29	2556521	2791	No intervention	62362	26879929
2021-12-30	2557886	1365	No intervention	60314	26979309
2021-12-31	2561026	3140	No intervention	56589	26891203
2022-01-01	2563749	2723	No intervention	54496	26990004
2022-01-02	2566743	2994	No intervention	54119	26946354
2022-01-03	2569015	2272	No intervention	57802	26971606
2022-01-04	2571822	2807	No intervention	55116	26933905
2022-01-05	2574483	2661	No intervention	50983	27018367
2022-01-06	2576864	2381	No intervention	47912	26926545
2022-01-07	2579510	2646	No intervention	42564	26916246
2022-01-08	2582647	3137	No intervention	43351	26856662
2022-01-09	2584087	1440	No intervention	43577	26868364
2022-01-10	2587198	3111	No intervention	45271	26830700
2022-01-11	2588755	1557	No intervention	42478	26845191
2022-01-12	2591454	2699	No intervention	39999	26849779
2022-01-13	2594441	2987	No intervention	36839	26904230
2022-01-14	2595371	930	No intervention	34185	26927409
2022-01-15	2597901	2530	No intervention	32630	26834505
2022-01-16	2600794	2893	No intervention	32847	26792435
2022-01-17	2602576	1782	No intervention	34631	26848133
2022-01-18	2604395	1819	No intervention	31013	26847750
2022-01-19	2607297	2902	No intervention	28926	26754167
2022-01-20	2609538	2241	No intervention	26645	26739531
2022-01-21	2611695	2157	No intervention	27858	26804532
2022-01-22	2613437	1742	No intervention	27740	26805812
2022-01-23	2615109	1672	No intervention	30079	26753288
2022-01-24	2617643	2534	No intervention	22601	26720079
2022-01-25	2619833	2190	No intervention	23928	26780592
2022-01-26	2622645	2812	No intervention	26297	26791242
2022-01-27	2624525	1880	No intervention	25399	26745669
2022-01-28	2626820	2295	No intervention	20306	26763535
2022-01-29	2628922	2102	No intervention	22633	26803529
2022-01-30	2631443	2521	No intervention	17325	26772968
2022-01-31	2633051	1608	No intervention	11039	26773347
2022-02-01	2635554	2503	No intervention	14637	26744948
2022-02-02	2637343	1789	No intervention	14947	26751060
2022-02-03	2640154	2811	No intervention	13101	26751349
2022-02-04	2642141	1987	No intervention	8383	26823595
2022-02-05	2644765	2624	No intervention	7204	26749201
2022-02-06	2646126	1361	No intervention	6837	26723692
2022-02-07	2648747	2621	No intervention	2964	26734577
2022-02-08	2650281	1534	No intervention	4034	26715842
2022-02-09	2650324	43	No intervention	3029	26675387
2022-02-10	2652757	2433	No intervention	1359	26661301
2022-02-11	2653806	1049	No intervention	1024	26655411
2022-02-12	2654494	688	No intervention	2637	26686984
2022-02-13	2658006	3512	No intervention	428	26682774
2022-02-14	2658888	882	No intervention	1635	26613148
2022-02-15	2660761	1873	No intervention	65	26666897
2022-02-16	2663233	2472	No intervention	793	26531946
2022-02-17	2665737	2504	No intervention	4	26609570
2022-02-18	2667172	1435	No intervention	0	26592227
2022-02-19	2669771	2599	No intervention	0	26581797
2022-02-20	2671672	1901	No intervention	0	26559753
2022-02-21	2673929	2257	No intervention	0	26588152
2022-02-22	2676192	2263	No intervention	0	26693095
2022-02-23	2679306	3114	No intervention	0	26678066
2022-02-24	2681600	2294	No intervention	0	26676227
2022-02-25	2684882	3282	No intervention	0	26694442
2022-02-26	2686631	1749	No intervention	0	26629658
2022-02-27	2687651	1020	No intervention	0	26659459
2022-02-28	2688141	490	No intervention	0	26682575
2022-03-01	2689774	1633	No intervention	0	26673241
2022-03-02	2690289	515	No intervention	0	26627350
