date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	2230066	490266	24040717	29799	No intervention
2021-10-01	2259951	507677	24087526	29885	No intervention
2021-10-02	2288501	485667	24359579	28550	No intervention
2021-10-03	2316954	471733	24548557	28453	No intervention
2021-10-04	2345835	473114	24945646	28881	No intervention
2021-10-05	2375644	467388	25307382	29809	No intervention
2021-10-06	2401599	471109	25635562	25955	No intervention
2021-10-07	2428538	456045	25936700	26939	No intervention
2021-10-08	2456525	451241	26005349	27987	No intervention
2021-10-09	2485330	454874	26452380	28805	No intervention
2021-10-10	2511279	440325	26625372	25949	No intervention
2021-10-11	2537110	445509	26646342	25831	No intervention
2021-10-12	2563294	443177	26432423	26184	No intervention
2021-10-13	2589575	453267	26651192	26281	No intervention
2021-10-14	2612949	428721	26703756	23374	No intervention
2021-10-15	2635361	427587	26918038	22412	No intervention
2021-10-16	2659011	411247	26916622	23650	No intervention
2021-10-17	2682025	424028	26801027	23014	No intervention
2021-10-18	2704265	422055	26905619	22240	No intervention
2021-10-19	2725443	417638	27213135	21178	No intervention
2021-10-20	2747294	436127	27205943	21851	No intervention
2021-10-21	2770879	409572	27374160	23585	No intervention
2021-10-22	2793316	408907	27363992	22437	No intervention
2021-10-23	2813391	418046	27514544	20075	No intervention
2021-10-24	2832399	402523	27550377	19008	No intervention
2021-10-25	2851273	389441	27814326	18874	No intervention
2021-10-26	2870231	369815	27732316	18958	No intervention
2021-10-27	2889143	368703	27884517	18912	No intervention
2021-10-28	2908294	379362	27578871	19151	No intervention
2021-10-29	2926199	370953	27601360	17905	No intervention
2021-10-30	2943057	360124	27844479	16858	No intervention
2021-10-31	2959573	354381	27830358	16516	No intervention
2021-11-01	2975172	346353	27964159	15599	No intervention
2021-11-02	2991214	353263	27839868	16042	No intervention
2021-11-03	3007370	328746	27826943	16156	No intervention
2021-11-04	3022122	347384	27731993	14752	No intervention
2021-11-05	3037662	344003	27799742	15540	No intervention
2021-11-06	3052063	340512	27745658	14401	No intervention
2021-11-07	3067134	340425	27642629	15071	No intervention
2021-11-08	3082790	344791	27458205	15656	No intervention
2021-11-09	3096560	348100	27355776	13770	No intervention
2021-11-10	3109952	333098	27314261	13392	No intervention
2021-11-11	3122746	320822	27441355	12794	No intervention
2021-11-12	3135577	329906	27297661	12831	No intervention
2021-11-13	3149887	315869	27057107	14310	No intervention
2021-11-14	3161839	317571	27009679	11952	No intervention
2021-11-15	3173328	299016	26925718	11489	No intervention
2021-11-16	3185670	303853	26811187	12342	No intervention
2021-11-17	3197739	299982	26856809	12069	No intervention
2021-11-18	3206757	289947	26933855	9018	No intervention
2021-11-19	3218278	284843	26951394	11521	No intervention
2021-11-20	3230180	289677	26874871	11902	No intervention
2021-11-21	3239550	287876	26830924	9370	No intervention
2021-11-22	3251438	293923	26789761	11888	No intervention
2021-11-23	3262826	311503	26785554	11388	No intervention
2021-11-24	3271973	278659	26598470	9147	No intervention
2021-11-25	3280339	299861	26658098	8366	No intervention
2021-11-26	3290255	270222	26737527	9916	No intervention
2021-11-27	3297922	295022	26745267	7667	No intervention
2021-11-28	3306302	266535	26796794	8380	No intervention
2021-11-29	3314299	264596	26675102	7997	No intervention
2021-11-30	3321854	275913	26539045	7555	No intervention
2021-12-01	3328724	265189	26512362	6870	No intervention
2021-12-02	3334894	262686	26656053	6170	No intervention
2021-12-03	3342114	277671	26465501	7220	No intervention
2021-12-04	3349090	262929	26486569	6976	No intervention
2021-12-05	3355589	251516	26384121	6499	No intervention
2021-12-06	3361470	255690	26452306	5881	No intervention
2021-12-07	3368540	249481	26398246	7070	No intervention
2021-12-08	3376731	248658	26310970	8191	No intervention
2021-12-09	3382892	228300	26203455	6161	No intervention
2021-12-10	3388798	229035	26186890	5906	No intervention
2021-12-11	3394415	225862	26166367	5617	No intervention
2021-12-12	3401653	238291	26191320	7238	No intervention
2021-12-13	3405776	245233	26245449	4123	No intervention
2021-12-14	3411772	231432	26124178	5996	No intervention
2021-12-15	3417094	231185	26093366	5322	No intervention
2021-12-16	3422204	225460	26057072	5110	No intervention
2021-12-17	3426540	215820	26049240	4336	No intervention
2021-12-18	3432598	207723	26112056	6058	No intervention
2021-12-19	3437826	217022	26115282	5228	No intervention
2021-12-20	3443172	218369	26038661	5346	No intervention
2021-12-21	3446943	210283	26117910	3771	No intervention
2021-12-22	3450258	202208	26057713	3315	No intervention
2021-12-23	3455276	212850	25998687	5018	No intervention
2021-12-24	3460177	217616	26018505	4901	No intervention
2021-12-25	3465002	205912	25963266	4825	No intervention
2021-12-26	3470523	207099	26024724	5521	No intervention
2021-12-27	3474206	196713	25999124	3683	No intervention
2021-12-28	3479404	184235	25903416	5198	No intervention
2021-12-29	3483198	193629	25781208	3794	No intervention
2021-12-30	3486695	194932	25782149	3497	No intervention
2021-12-31	3490342	184782	25713047	3647	No intervention
2022-01-01	3494882	190978	25678452	4540	No intervention
2022-01-02	3498763	189032	25725065	3881	No intervention
2022-01-03	3502131	180006	25677143	3368	No intervention
2022-01-04	3505845	179306	25615436	3714	No intervention
2022-01-05	3510365	189780	25562970	4520	No intervention
2022-01-06	3515394	187360	25633146	5029	No intervention
2022-01-07	3517639	167998	25605830	2245	No intervention
2022-01-08	3521495	173065	25646606	3856	No intervention
2022-01-09	3523197	169953	25588053	1702	No intervention
2022-01-10	3526438	175015	25531426	3241	No intervention
2022-01-11	3531226	158544	25540714	4788	No intervention
2022-01-12	3534700	173849	25548019	3474	No intervention
2022-01-13	3539368	156284	25519694	4668	No intervention
2022-01-14	3543065	157169	25511797	3697	No intervention
2022-01-15	3547334	157004	25513567	4269	No intervention
2022-01-16	3551956	166930	25536988	4622	No intervention
2022-01-17	3555011	151309	25521425	3055	No intervention
2022-01-18	3558692	165033	25493292	3681	No intervention
2022-01-19	3560337	145941	25438846	1645	No intervention
2022-01-20	3563505	153051	25465664	3168	No intervention
2022-01-21	3568131	144305	25472896	4626	No intervention
2022-01-22	3570909	143167	25464688	2778	No intervention
2022-01-23	3573578	129068	25442435	2669	No intervention
2022-01-24	3575498	124305	25400626	1920	No intervention
2022-01-25	3579310	128711	25335146	3812	No intervention
2022-01-26	3583084	133332	25362155	3774	No intervention
2022-01-27	3585194	146306	25332890	2110	No intervention
2022-01-28	3588093	119965	25337079	2899	No intervention
2022-01-29	3589995	119237	25260926	1902	No intervention
2022-01-30	3593524	112305	25252451	3529	No intervention
2022-01-31	3595441	106038	25251833	1917	No intervention
2022-02-01	3597403	96930	25242521	1962	No intervention
2022-02-02	3599278	115789	25249064	1875	No intervention
2022-02-03	3602112	101987	25230727	2834	No intervention
2022-02-04	3605284	100336	25260896	3172	No intervention
2022-02-05	3606597	102504	25196093	1313	No intervention
2022-02-06	3608883	98535	25197050	2286	No intervention
2022-02-07	3611821	110724	25244733	2938	No intervention
2022-02-08	3614502	115226	25176801	2681	No intervention
2022-02-09	3616451	118644	25193734	1949	No intervention
2022-02-10	3618759	112359	25171638	2308	No intervention
2022-02-11	3621867	103427	25137881	3108	No intervention
2022-02-12	3625454	92626	25123376	3587	No intervention
2022-02-13	3627749	98229	25106489	2295	No intervention
2022-02-14	3627703	97075	25072947	-46	No intervention
2022-02-15	3630158	94196	25064099	2455	No intervention
2022-02-16	3631362	89743	24999240	1204	No intervention
2022-02-17	3632896	80518	25018054	1534	No intervention
2022-02-18	3634738	84436	25022243	1842	No intervention
2022-02-19	3637119	87216	25036367	2381	No intervention
2022-02-20	3641730	69220	25019238	4611	No intervention
2022-02-21	3642892	87654	25011167	1162	No intervention
2022-02-22	3645540	75735	24997200	2648	No intervention
2022-02-23	3648118	71046	25017348	2578	No intervention
2022-02-24	3649763	94138	25046956	1645	No intervention
2022-02-25	3652414	72638	25049856	2651	No intervention
2022-02-26	3655528	75770	25093738	3114	No intervention
2022-02-27	3657928	78815	25058385	2400	No intervention
2022-02-28	3660238	82515	25020698	2310	No intervention
2022-03-01	3661373	52373	24996065	1135	No intervention
2022-03-02	3665006	67055	25027401	3633	No intervention
