date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	408515	63799	2939278	9120	No intervention
2021-09-29	417685	64451	2971559	9170	No intervention
2021-09-30	426766	64860	2984210	9081	No intervention
2021-10-01	436015	63705	3012785	9249	No intervention
2021-10-02	444849	62326	3071172	8834	No intervention
2021-10-03	453989	60783	3115771	9140	No intervention
2021-10-04	463031	62835	3141563	9042	No intervention
2021-10-05	471877	59899	3114737	8846	No intervention
2021-10-06	480635	60184	3162288	8758	No intervention
2021-10-07	489641	58950	3164789	9006	No intervention
2021-10-08	498427	57858	3208059	8786	No intervention
2021-10-09	507596	57161	3244092	9169	No intervention
2021-10-10	516583	58350	3243569	8987	No intervention
2021-10-11	525055	56906	3261690	8472	No intervention
2021-10-12	533618	56269	3282298	8563	No intervention
2021-10-13	542297	55022	3277897	8679	No intervention
2021-10-14	550778	56720	3296442	8481	No intervention
2021-10-15	559241	56817	3302023	8463	No intervention
2021-10-16	567907	56168	3323558	8666	No intervention
2021-10-17	576147	55473	3344679	8240	No intervention
2021-10-18	584355	56002	3346107	8208	No intervention
2021-10-19	592487	55830	3359542	8132	No intervention
2021-10-20	600624	57780	3351187	8137	No intervention
2021-10-21	608540	57749	3356829	7916	No intervention
2021-10-22	616527	58309	3360804	7987	No intervention
2021-10-23	624164	57493	3358558	7637	No intervention
2021-10-24	631945	56466	3367736	7781	No intervention
2021-10-25	639714	54804	3375978	7769	No intervention
2021-10-26	647388	56077	3410687	7674	No intervention
2021-10-27	654981	54950	3425846	7593	No intervention
2021-10-28	662482	55726	3436057	7501	No intervention
2021-10-29	669888	54057	3440634	7406	No intervention
2021-10-30	677048	54715	3464748	7160	No intervention
2021-10-31	684378	54242	3454617	7330	No intervention
2021-11-01	691503	54012	3465206	7125	No intervention
2021-11-02	698350	55981	3473588	6847	No intervention
2021-11-03	705270	55421	3464653	6920	No intervention
2021-11-04	711887	54932	3486138	6617	No intervention
2021-11-05	718654	54345	3478446	6767	No intervention
2021-11-06	725370	52793	3496841	6716	No intervention
2021-11-07	732212	53494	3490026	6842	No intervention
2021-11-08	738757	52487	3493985	6545	No intervention
2021-11-09	744957	51027	3486642	6200	No intervention
2021-11-10	751636	51981	3492799	6679	No intervention
2021-11-11	757872	50429	3480126	6236	No intervention
2021-11-12	763864	53290	3489243	5992	No intervention
2021-11-13	769966	50765	3468671	6102	No intervention
2021-11-14	775586	51700	3461268	5620	No intervention
2021-11-15	781603	52420	3473493	6017	No intervention
2021-11-16	787619	52470	3452750	6016	No intervention
2021-11-17	793148	50986	3465891	5529	No intervention
2021-11-18	799334	51735	3460341	6186	No intervention
2021-11-19	804744	51294	3473526	5410	No intervention
2021-11-20	810024	49740	3473001	5280	No intervention
2021-11-21	815388	51764	3483737	5364	No intervention
2021-11-22	820950	49163	3468413	5562	No intervention
2021-11-23	826635	48176	3460237	5685	No intervention
2021-11-24	832078	47957	3456699	5443	No intervention
2021-11-25	837251	49107	3461370	5173	No intervention
2021-11-26	842588	47414	3464395	5337	No intervention
2021-11-27	847750	47864	3451795	5162	No intervention
2021-11-28	852898	49277	3450377	5148	No intervention
2021-11-29	858131	47304	3455431	5233	No intervention
2021-11-30	863082	46645	3458983	4951	No intervention
2021-12-01	868039	47118	3464593	4957	No intervention
2021-12-02	873006	47124	3469103	4967	No intervention
2021-12-03	877808	45199	3472327	4802	No intervention
2021-12-04	882682	47067	3477524	4874	No intervention
2021-12-05	887396	45510	3471364	4714	No intervention
2021-12-06	891929	46375	3466185	4533	No intervention
2021-12-07	896635	49239	3467207	4706	No intervention
2021-12-08	901016	45327	3463258	4381	No intervention
2021-12-09	905404	46212	3456505	4388	No intervention
2021-12-10	909759	43834	3460947	4355	No intervention
2021-12-11	914273	45255	3458907	4514	No intervention
2021-12-12	918755	45074	3451822	4482	No intervention
2021-12-13	922886	43232	3453512	4131	No intervention
2021-12-14	927024	42638	3442967	4138	No intervention
2021-12-15	931168	42403	3455173	4144	No intervention
2021-12-16	935211	43355	3443272	4043	No intervention
2021-12-17	939168	43760	3452426	3957	No intervention
2021-12-18	943174	42697	3446439	4006	No intervention
2021-12-19	947130	44561	3439768	3956	No intervention
2021-12-20	951145	43287	3428465	4015	No intervention
2021-12-21	955157	43746	3430412	4012	No intervention
2021-12-22	958943	42596	3427299	3786	No intervention
2021-12-23	962665	41730	3433120	3722	No intervention
2021-12-24	966544	39582	3437732	3879	No intervention
2021-12-25	970343	41948	3429003	3799	No intervention
2021-12-26	974007	40247	3434386	3664	No intervention
2021-12-27	977566	40015	3415532	3559	No intervention
2021-12-28	981531	39901	3421293	3965	No intervention
2021-12-29	985162	39696	3421847	3631	No intervention
2021-12-30	988673	40312	3417763	3511	No intervention
2021-12-31	992486	39988	3424591	3813	No intervention
2022-01-01	996055	40257	3428343	3569	No intervention
2022-01-02	999372	41024	3437527	3317	No intervention
2022-01-03	1002919	39758	3426468	3547	No intervention
2022-01-04	1006342	39883	3418405	3423	No intervention
2022-01-05	1010046	39883	3414457	3704	No intervention
2022-01-06	1013444	37800	3419107	3398	No intervention
2022-01-07	1016697	38260	3405558	3253	No intervention
2022-01-08	1020155	38672	3408092	3458	No intervention
2022-01-09	1023235	40443	3405742	3080	No intervention
2022-01-10	1026100	39810	3398742	2865	No intervention
2022-01-11	1029463	39340	3414734	3363	No intervention
2022-01-12	1032758	38751	3410606	3295	No intervention
2022-01-13	1035817	37544	3412812	3059	No intervention
2022-01-14	1039364	37679	3402649	3547	No intervention
2022-01-15	1042515	37515	3389736	3151	No intervention
2022-01-16	1045607	38230	3403297	3092	No intervention
2022-01-17	1048534	39782	3406699	2927	No intervention
2022-01-18	1051709	37112	3415662	3175	No intervention
2022-01-19	1054546	35524	3420796	2837	No intervention
2022-01-20	1056988	37127	3425091	2442	No intervention
2022-01-21	1059844	36463	3424735	2856	No intervention
2022-01-22	1062631	34351	3423015	2787	No intervention
2022-01-23	1065492	34728	3425081	2861	No intervention
2022-01-24	1068366	33858	3422237	2874	No intervention
2022-01-25	1071026	32485	3416998	2660	No intervention
2022-01-26	1073679	32596	3413581	2653	No intervention
2022-01-27	1076456	31463	3401627	2777	No intervention
2022-01-28	1078915	31336	3402853	2459	No intervention
2022-01-29	1081890	31628	3402858	2975	No intervention
2022-01-30	1084981	33114	3408427	3091	No intervention
2022-01-31	1087640	32462	3408724	2659	No intervention
2022-02-01	1090203	32969	3398126	2563	No intervention
2022-02-02	1093013	31423	3386801	2810	No intervention
2022-02-03	1095546	32355	3398716	2533	No intervention
2022-02-04	1098153	31681	3389609	2607	No intervention
2022-02-05	1100724	30329	3383223	2571	No intervention
2022-02-06	1103442	30614	3398296	2718	No intervention
2022-02-07	1106121	28368	3388416	2679	No intervention
2022-02-08	1108603	29130	3385859	2482	No intervention
2022-02-09	1111260	29008	3381270	2657	No intervention
2022-02-10	1113900	25382	3370431	2640	No intervention
2022-02-11	1116115	26282	3380657	2215	No intervention
2022-02-12	1118651	28830	3374694	2536	No intervention
2022-02-13	1120914	27116	3363816	2263	No intervention
2022-02-14	1123385	27098	3366900	2471	No intervention
2022-02-15	1125873	26440	3354992	2488	No intervention
2022-02-16	1128187	26378	3372352	2314	No intervention
2022-02-17	1130027	26756	3362802	1840	No intervention
2022-02-18	1132087	25808	3356079	2060	No intervention
2022-02-19	1134445	26821	3359992	2358	No intervention
2022-02-20	1136559	27331	3361623	2114	No intervention
2022-02-21	1138928	26009	3353549	2369	No intervention
2022-02-22	1141081	28643	3362086	2153	No intervention
2022-02-23	1143284	28805	3372724	2203	No intervention
2022-02-24	1145538	26860	3364466	2254	No intervention
2022-02-25	1147445	25450	3367734	1907	No intervention
2022-02-26	1149909	25316	3360530	2464	No intervention
2022-02-27	1151962	25064	3364898	2053	No intervention
2022-02-28	1154324	24263	3378883	2362	No intervention
2022-03-01	1156288	24744	3369046	1964	No intervention
2022-03-02	1158301	23910	3367566	2013	No intervention
