date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	5611872	0	60196788	14683	No intervention
2021-12-19	5625741	0	60215659	13869	No intervention
2021-12-20	5635971	0	60211320	10230	No intervention
2021-12-21	5648672	0	60205934	12701	No intervention
2021-12-22	5659433	0	59947286	10761	No intervention
2021-12-23	5670392	0	60023646	10959	No intervention
2021-12-24	5680038	0	59972858	9646	No intervention
2021-12-25	5691049	0	59716498	11011	No intervention
2021-12-26	5702716	0	60034061	11667	No intervention
2021-12-27	5713535	0	60020186	10819	No intervention
2021-12-28	5723217	0	59922421	9682	No intervention
2021-12-29	5733590	0	59834599	10373	No intervention
2021-12-30	5742740	0	59764982	9150	No intervention
2021-12-31	5753056	0	59577338	10316	No intervention
2022-01-01	5762652	0	59375857	9596	No intervention
2022-01-02	5767737	0	59581236	5085	No intervention
2022-01-03	5773337	0	59563551	5600	No intervention
2022-01-04	5785571	0	59516428	12234	No intervention
2022-01-05	5793636	0	59648653	8065	No intervention
2022-01-06	5801800	0	59297595	8164	No intervention
2022-01-07	5810937	0	59452785	9137	No intervention
2022-01-08	5816541	0	59694278	5604	No intervention
2022-01-09	5822626	0	59442826	6085	No intervention
2022-01-10	5829504	0	59519511	6878	No intervention
2022-01-11	5836403	0	59397723	6899	No intervention
2022-01-12	5841984	0	59661573	5581	No intervention
2022-01-13	5848120	0	59426300	6136	No intervention
2022-01-14	5854405	0	59347265	6285	No intervention
2022-01-15	5859649	0	59330403	5244	No intervention
2022-01-16	5866506	0	59582997	6857	No intervention
2022-01-17	5871982	0	59288268	5476	No intervention
2022-01-18	5876560	0	59501638	4578	No intervention
2022-01-19	5883456	0	59391343	6896	No intervention
2022-01-20	5889145	0	59309229	5689	No intervention
2022-01-21	5897667	0	59555824	8522	No intervention
2022-01-22	5905127	0	59370588	7460	No intervention
2022-01-23	5910154	0	59332334	5027	No intervention
2022-01-24	5914895	0	59384802	4741	No intervention
2022-01-25	5922035	0	59358644	7140	No intervention
2022-01-26	5924917	0	59342976	2882	No intervention
2022-01-27	5933319	0	59516475	8402	No intervention
2022-01-28	5941042	0	59240400	7723	No intervention
2022-01-29	5947107	0	59314810	6065	No intervention
2022-01-30	5952475	0	59233984	5368	No intervention
2022-01-31	5957134	0	59108179	4659	No intervention
2022-02-01	5960456	0	59219181	3322	No intervention
2022-02-02	5968024	0	59043557	7568	No intervention
2022-02-03	5973033	0	59158933	5009	No intervention
2022-02-04	5976942	0	59131590	3909	No intervention
2022-02-05	5983210	0	59106285	6268	No intervention
2022-02-06	5986687	0	59142119	3477	No intervention
2022-02-07	5993123	0	59044351	6436	No intervention
2022-02-08	5996265	0	59083911	3142	No intervention
2022-02-09	6001005	0	59086347	4740	No intervention
2022-02-10	6007770	0	59039484	6765	No intervention
2022-02-11	6012487	0	59105078	4717	No intervention
2022-02-12	6018125	0	59079927	5638	No intervention
2022-02-13	6022726	0	59145658	4601	No intervention
2022-02-14	6027565	0	58979180	4839	No intervention
2022-02-15	6035246	0	58887245	7681	No intervention
2022-02-16	6039289	0	58867025	4043	No intervention
2022-02-17	6042223	0	58805708	2934	No intervention
2022-02-18	6045999	0	58790642	3776	No intervention
2022-02-19	6051510	0	58872236	5511	No intervention
2022-02-20	6056748	0	58776774	5238	No intervention
2022-02-21	6060223	0	58821338	3475	No intervention
2022-02-22	6063965	0	58680813	3742	No intervention
2022-02-23	6066104	0	58649505	2139	No intervention
2022-02-24	6071368	0	58713527	5264	No intervention
2022-02-25	6076206	0	58736481	4838	No intervention
2022-02-26	6080038	0	58701854	3832	No intervention
2022-02-27	6081730	0	58685567	1692	No intervention
2022-02-28	6087040	0	58687889	5310	No intervention
2022-03-01	6088995	0	58720982	1955	No intervention
2022-03-02	6091685	0	58645653	2690	No intervention
