date	value	incidence	scenario	lower_ci	upper_ci
2022-01-08	334318534	886086	No intervention	1069194	1557727904
2022-01-09	335159894	841360	No intervention	878710	1559967007
2022-01-10	335999869	839975	No intervention	675950	1560382972
2022-01-11	336894899	895030	No intervention	785637	1561254198
2022-01-12	337747598	852699	No intervention	810838	1563784988
2022-01-13	338602236	854638	No intervention	691082	1571035699
2022-01-14	339364565	762329	No intervention	896532	1566189797
2022-01-15	340147781	783216	No intervention	722615	1567084888
2022-01-16	340947833	800052	No intervention	872837	1570654251
2022-01-17	341629146	681313	No intervention	381157	1566487544
2022-01-18	342463506	834360	No intervention	572677	1565863359
2022-01-19	343269606	806100	No intervention	153961	1571124575
2022-01-20	344142339	872733	No intervention	570714	1569152778
2022-01-21	344816338	673999	No intervention	263484	1563093012
2022-01-22	345525141	708803	No intervention	368046	1566613183
2022-01-23	346366577	841436	No intervention	187838	1562817241
2022-01-24	347209463	842886	No intervention	217975	1559046090
2022-01-25	347949708	740245	No intervention	86541	1556688550
2022-01-26	348615372	665664	No intervention	151317	1550842471
2022-01-27	349293482	678110	No intervention	194157	1551689474
2022-01-28	349906239	612757	No intervention	61841	1552378713
2022-01-29	350640189	733950	No intervention	0	1546089413
2022-01-30	351270301	630112	No intervention	0	1551286091
2022-01-31	352014864	744563	No intervention	0	1546983225
2022-02-01	352742858	727994	No intervention	0	1542800037
2022-02-02	353345444	602586	No intervention	0	1552191434
2022-02-03	353908287	562843	No intervention	0	1553023663
2022-02-04	354588293	680006	No intervention	0	1551661610
2022-02-05	355220743	632450	No intervention	0	1550567212
2022-02-06	355870584	649841	No intervention	0	1546587154
2022-02-07	356406156	535572	No intervention	0	1546458319
2022-02-08	356983244	577088	No intervention	0	1545313807
2022-02-09	357584012	600768	No intervention	0	1540610621
2022-02-10	358127305	543293	No intervention	0	1538685587
2022-02-11	358648448	521143	No intervention	0	1538128948
2022-02-12	359147142	498694	No intervention	0	1532377797
2022-02-13	359767084	619942	No intervention	0	1536116800
2022-02-14	360315619	548535	No intervention	0	1536017458
2022-02-15	360914501	598882	No intervention	0	1532521312
2022-02-16	361432511	518010	No intervention	0	1531567442
2022-02-17	361913340	480829	No intervention	0	1523871735
2022-02-18	362492419	579079	No intervention	0	1529156185
2022-02-19	362947089	454670	No intervention	0	1522251435
2022-02-20	363488868	541779	No intervention	0	1525676521
2022-02-21	363980375	491507	No intervention	0	1527328413
2022-02-22	364491577	511202	No intervention	0	1526489472
2022-02-23	365065132	573555	No intervention	0	1519854641
2022-02-24	365670665	605533	No intervention	0	1521270406
2022-02-25	366250697	580032	No intervention	0	1518549233
2022-02-26	366703647	452950	No intervention	0	1516655924
2022-02-27	367231861	528214	No intervention	0	1519854729
2022-02-28	367724209	492348	No intervention	0	1519028625
2022-03-01	368189453	465244	No intervention	0	1521194839
2022-03-02	368576483	387030	No intervention	0	1515773604
