date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	9835294	135174	No intervention	1595164	68850476
2021-10-11	9969748	134454	No intervention	1580316	69028056
2021-10-12	10102071	132323	No intervention	1570829	69247822
2021-10-13	10233231	131160	No intervention	1560598	69395742
2021-10-14	10362515	129284	No intervention	1549115	69551844
2021-10-15	10490276	127761	No intervention	1538248	69711495
2021-10-16	10616817	126541	No intervention	1528594	69804289
2021-10-17	10741556	124739	No intervention	1518399	69924787
2021-10-18	10864844	123288	No intervention	1510140	70028931
2021-10-19	10986678	121834	No intervention	1497541	70160965
2021-10-20	11107472	120794	No intervention	1488374	70267779
2021-10-21	11226442	118970	No intervention	1480173	70356139
2021-10-22	11343281	116839	No intervention	1469086	70432527
2021-10-23	11459638	116357	No intervention	1462275	70474814
2021-10-24	11573508	113870	No intervention	1449991	70563190
2021-10-25	11687042	113534	No intervention	1435248	70628107
2021-10-26	11798813	111771	No intervention	1432541	70666093
2021-10-27	11909053	110240	No intervention	1424395	70725356
2021-10-28	12017760	108707	No intervention	1418735	70776834
2021-10-29	12125299	107539	No intervention	1411405	70841383
2021-10-30	12231505	106206	No intervention	1401421	70887640
2021-10-31	12335699	104194	No intervention	1390666	70932879
2021-11-01	12439328	103629	No intervention	1383356	71023026
2021-11-02	12541475	102147	No intervention	1374732	71078925
2021-11-03	12642586	101111	No intervention	1363245	71183261
2021-11-04	12742743	100157	No intervention	1358589	71195552
2021-11-05	12841211	98468	No intervention	1352699	71257809
2021-11-06	12938207	96996	No intervention	1342960	71241923
2021-11-07	13033883	95676	No intervention	1332913	71264715
2021-11-08	13128786	94903	No intervention	1330273	71313868
2021-11-09	13222143	93357	No intervention	1321463	71317975
2021-11-10	13314509	92366	No intervention	1316392	71305824
2021-11-11	13405271	90762	No intervention	1303594	71300311
2021-11-12	13494921	89650	No intervention	1295608	71312158
2021-11-13	13583939	89018	No intervention	1283110	71296029
2021-11-14	13670993	87054	No intervention	1275227	71302253
2021-11-15	13757815	86822	No intervention	1266754	71293181
2021-11-16	13843897	86082	No intervention	1259940	71344285
2021-11-17	13928405	84508	No intervention	1249892	71329866
2021-11-18	14011498	83093	No intervention	1244391	71334541
2021-11-19	14093651	82153	No intervention	1236919	71342643
2021-11-20	14174653	81002	No intervention	1231817	71352627
2021-11-21	14254907	80254	No intervention	1221646	71348036
2021-11-22	14333847	78940	No intervention	1212028	71361967
2021-11-23	14411817	77970	No intervention	1200518	71380380
2021-11-24	14488753	76936	No intervention	1194188	71371546
2021-11-25	14564878	76125	No intervention	1186492	71370934
2021-11-26	14640321	75443	No intervention	1180948	71356436
2021-11-27	14714776	74455	No intervention	1172661	71406490
2021-11-28	14788123	73347	No intervention	1164554	71390742
2021-11-29	14860539	72416	No intervention	1157387	71362278
2021-11-30	14931921	71382	No intervention	1151103	71379933
2021-12-01	15002126	70205	No intervention	1143601	71358372
2021-12-02	15071812	69686	No intervention	1137689	71368927
2021-12-03	15140355	68543	No intervention	1128039	71337872
2021-12-04	15207806	67451	No intervention	1122538	71300964
2021-12-05	15274503	66697	No intervention	1116485	71297279
2021-12-06	15340501	65998	No intervention	1108271	71288622
2021-12-07	15405829	65328	No intervention	1102117	71285100
2021-12-08	15470598	64769	No intervention	1092590	71249610
2021-12-09	15534796	64198	No intervention	1085820	71262556
2021-12-10	15598094	63298	No intervention	1083181	71282806
2021-12-11	15659937	61843	No intervention	1074235	71300018
2021-12-12	15721036	61099	No intervention	1068673	71273579
2021-12-13	15781919	60883	No intervention	1059896	71225321
2021-12-14	15841438	59519	No intervention	1052829	71192639
2021-12-15	15900649	59211	No intervention	1042404	71184245
2021-12-16	15958848	58199	No intervention	1034891	71122610
2021-12-17	16016297	57449	No intervention	1029223	71106017
2021-12-18	16073086	56789	No intervention	1019448	71094140
2021-12-19	16129176	56090	No intervention	1014136	71065819
2021-12-20	16184724	55548	No intervention	1012695	71051472
2021-12-21	16239315	54591	No intervention	1005322	71062892
2021-12-22	16293762	54447	No intervention	1005565	71068000
2021-12-23	16347077	53315	No intervention	997899	71033632
2021-12-24	16399701	52624	No intervention	987377	71008596
2021-12-25	16452143	52442	No intervention	977836	70981742
2021-12-26	16503868	51725	No intervention	972186	70958779
2021-12-27	16554384	50516	No intervention	965002	70948803
2021-12-28	16604992	50608	No intervention	958643	70912984
2021-12-29	16654394	49402	No intervention	950630	70873098
2021-12-30	16703285	48891	No intervention	942937	70843604
2021-12-31	16751837	48552	No intervention	942467	70829934
2022-01-01	16799316	47479	No intervention	938512	70799037
2022-01-02	16846420	47104	No intervention	929287	70767199
2022-01-03	16892988	46568	No intervention	924673	70713402
2022-01-04	16939339	46351	No intervention	915530	70708611
2022-01-05	16985408	46069	No intervention	910909	70644225
2022-01-06	17030921	45513	No intervention	905129	70618762
2022-01-07	17075472	44551	No intervention	904448	70591289
2022-01-08	17119368	43896	No intervention	891921	70578559
2022-01-09	17162637	43269	No intervention	882858	70544623
2022-01-10	17205253	42616	No intervention	879601	70507428
2022-01-11	17248006	42753	No intervention	874076	70473620
2022-01-12	17290171	42165	No intervention	866437	70456020
2022-01-13	17331513	41342	No intervention	865320	70412238
2022-01-14	17372166	40653	No intervention	862718	70348287
2022-01-15	17412349	40183	No intervention	851672	70363865
2022-01-16	17452922	40573	No intervention	845317	70316911
2022-01-17	17492088	39166	No intervention	840590	70278827
2022-01-18	17531033	38945	No intervention	833732	70231292
2022-01-19	17570079	39046	No intervention	827273	70237570
2022-01-20	17608349	38270	No intervention	823560	70195785
2022-01-21	17646320	37971	No intervention	820322	70196803
2022-01-22	17684134	37814	No intervention	811424	70160173
2022-01-23	17721143	37009	No intervention	808162	70125977
2022-01-24	17758230	37087	No intervention	801270	70093015
2022-01-25	17794636	36406	No intervention	791724	70039371
2022-01-26	17830435	35799	No intervention	789328	70033082
2022-01-27	17866212	35777	No intervention	786190	69997474
2022-01-28	17901338	35126	No intervention	777250	69926341
2022-01-29	17935967	34629	No intervention	771704	69881851
2022-01-30	17969854	33887	No intervention	763092	69852711
2022-01-31	18003629	33775	No intervention	753690	69828579
2022-02-01	18036964	33335	No intervention	748913	69794425
2022-02-02	18069891	32927	No intervention	745433	69740581
2022-02-03	18102592	32701	No intervention	742162	69719556
2022-02-04	18135191	32599	No intervention	737102	69661492
2022-02-05	18167493	32302	No intervention	731359	69663304
2022-02-06	18199415	31922	No intervention	724417	69614650
2022-02-07	18230380	30965	No intervention	721497	69595413
2022-02-08	18261399	31019	No intervention	716564	69558249
2022-02-09	18292096	30697	No intervention	707606	69532937
2022-02-10	18321839	29743	No intervention	704477	69519207
2022-02-11	18351715	29876	No intervention	700030	69496626
2022-02-12	18381125	29410	No intervention	696347	69436616
2022-02-13	18410859	29734	No intervention	692879	69396699
2022-02-14	18439653	28794	No intervention	688005	69371525
2022-02-15	18468183	28530	No intervention	683115	69346387
2022-02-16	18496573	28390	No intervention	680324	69295807
2022-02-17	18524876	28303	No intervention	672405	69267485
2022-02-18	18552835	27959	No intervention	668187	69239715
2022-02-19	18580318	27483	No intervention	661066	69208016
2022-02-20	18607626	27308	No intervention	654099	69188265
2022-02-21	18634412	26786	No intervention	648714	69149333
2022-02-22	18661209	26797	No intervention	645746	69117679
2022-02-23	18687248	26039	No intervention	636908	69096858
2022-02-24	18713457	26209	No intervention	630739	69062061
2022-02-25	18739102	25645	No intervention	624461	69022063
2022-02-26	18764363	25261	No intervention	622040	69020947
2022-02-27	18789812	25449	No intervention	613313	69003605
2022-02-28	18814993	25181	No intervention	611906	68949076
2022-03-01	18839645	24652	No intervention	606182	68930501
2022-03-02	18863973	24328	No intervention	600681	68891168
