date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	9323606	2815978	36154125	78186	No intervention
2021-10-22	9400881	2828494	36394863	77275	No intervention
2021-10-23	9479461	2807308	36583838	78580	No intervention
2021-10-24	9556730	2838858	36787581	77269	No intervention
2021-10-25	9632828	2814714	37185809	76098	No intervention
2021-10-26	9713911	2781971	37115244	81083	No intervention
2021-10-27	9790442	2782607	37333586	76531	No intervention
2021-10-28	9862145	2780648	37260815	71703	No intervention
2021-10-29	9941256	2762565	37478299	79111	No intervention
2021-10-30	10011691	2726806	37579029	70435	No intervention
2021-10-31	10082911	2719837	37784673	71220	No intervention
2021-11-01	10154964	2691935	37886701	72053	No intervention
2021-11-02	10224204	2715463	38017368	69240	No intervention
2021-11-03	10297589	2708517	38009673	73385	No intervention
2021-11-04	10369169	2740612	37965932	71580	No intervention
2021-11-05	10440929	2758369	37986244	71760	No intervention
2021-11-06	10501747	2735440	37867955	60818	No intervention
2021-11-07	10569912	2728378	37947891	68165	No intervention
2021-11-08	10635486	2709448	37952141	65574	No intervention
2021-11-09	10699399	2695560	38100178	63913	No intervention
2021-11-10	10762474	2674665	38017228	63075	No intervention
2021-11-11	10828079	2698657	37970659	65605	No intervention
2021-11-12	10893030	2636375	38257668	64951	No intervention
2021-11-13	10960171	2669780	38087736	67141	No intervention
2021-11-14	11018583	2679727	38249920	58412	No intervention
2021-11-15	11085431	2643806	38295265	66848	No intervention
2021-11-16	11145997	2654625	38352242	60566	No intervention
2021-11-17	11210079	2656530	38408272	64082	No intervention
2021-11-18	11268677	2665267	38450925	58598	No intervention
2021-11-19	11330069	2672853	38436780	61392	No intervention
2021-11-20	11388096	2682195	38560169	58027	No intervention
2021-11-21	11447232	2633959	38510696	59136	No intervention
2021-11-22	11505726	2680861	38491503	58494	No intervention
2021-11-23	11564444	2661919	38701830	58718	No intervention
2021-11-24	11622224	2670253	38747603	57780	No intervention
2021-11-25	11678184	2619940	38766578	55960	No intervention
2021-11-26	11735746	2670157	38655408	57562	No intervention
2021-11-27	11789330	2607090	38612189	53584	No intervention
2021-11-28	11845625	2679650	38731294	56295	No intervention
2021-11-29	11901987	2676556	38699609	56362	No intervention
2021-11-30	11953707	2673537	38681018	51720	No intervention
2021-12-01	12007794	2612230	38604098	54087	No intervention
2021-12-02	12059997	2601238	38638860	52203	No intervention
2021-12-03	12107995	2613794	38576821	47998	No intervention
2021-12-04	12162609	2646059	38652544	54614	No intervention
2021-12-05	12213790	2677920	38690446	51181	No intervention
2021-12-06	12262822	2618546	38633155	49032	No intervention
2021-12-07	12316142	2644217	38771469	53320	No intervention
2021-12-08	12368120	2586509	38868634	51978	No intervention
2021-12-09	12419148	2644122	38898125	51028	No intervention
2021-12-10	12468973	2629299	39066614	49825	No intervention
2021-12-11	12518770	2577452	39161309	49797	No intervention
2021-12-12	12562948	2593112	38969522	44178	No intervention
2021-12-13	12611325	2589788	39063596	48377	No intervention
2021-12-14	12657835	2548398	38900080	46510	No intervention
2021-12-15	12700761	2554621	39063701	42926	No intervention
2021-12-16	12746980	2526514	38890172	46219	No intervention
2021-12-17	12791262	2508109	38842164	44282	No intervention
2021-12-18	12836557	2552236	38878468	45295	No intervention
2021-12-19	12875019	2511566	38767337	38462	No intervention
2021-12-20	12916005	2512754	38831564	40986	No intervention
2021-12-21	12959166	2505080	38809742	43161	No intervention
2021-12-22	13002362	2475499	38876977	43196	No intervention
2021-12-23	13044460	2475254	38824111	42098	No intervention
2021-12-24	13083204	2494580	38734188	38744	No intervention
2021-12-25	13126308	2462483	38691588	43104	No intervention
2021-12-26	13168957	2449118	38876157	42649	No intervention
2021-12-27	13209791	2433761	38868659	40834	No intervention
2021-12-28	13246166	2492757	39002855	36375	No intervention
2021-12-29	13287868	2466551	38834635	41702	No intervention
2021-12-30	13325683	2447247	39017128	37815	No intervention
2021-12-31	13366377	2412451	38964840	40694	No intervention
2022-01-01	13398968	2489372	38941444	32591	No intervention
2022-01-02	13437444	2463468	39073438	38476	No intervention
2022-01-03	13474262	2486211	39059048	36818	No intervention
2022-01-04	13507453	2473346	39053466	33191	No intervention
2022-01-05	13545416	2528740	39177597	37963	No intervention
2022-01-06	13581327	2529546	39093535	35911	No intervention
2022-01-07	13617586	2543905	39115464	36259	No intervention
2022-01-08	13652168	2527817	39207679	34582	No intervention
2022-01-09	13689347	2528159	39171773	37179	No intervention
2022-01-10	13725303	2518825	38996331	35956	No intervention
2022-01-11	13762713	2508651	39168759	37410	No intervention
2022-01-12	13798089	2491210	39069989	35376	No intervention
2022-01-13	13828281	2562020	39177967	30192	No intervention
2022-01-14	13861117	2484387	39112657	32836	No intervention
2022-01-15	13895885	2515652	39178521	34768	No intervention
2022-01-16	13926657	2520995	39114569	30772	No intervention
2022-01-17	13958330	2514694	39141561	31673	No intervention
2022-01-18	13993416	2545686	38945973	35086	No intervention
2022-01-19	14021935	2525668	39024827	28519	No intervention
2022-01-20	14050425	2563933	39064445	28490	No intervention
2022-01-21	14078198	2510365	39123198	27773	No intervention
2022-01-22	14107230	2558128	39037067	29032	No intervention
2022-01-23	14137829	2537389	38843336	30599	No intervention
2022-01-24	14169762	2454801	38852103	31933	No intervention
2022-01-25	14196002	2560765	38718887	26240	No intervention
2022-01-26	14221220	2509261	38984655	25218	No intervention
2022-01-27	14252006	2515674	38756102	30786	No intervention
2022-01-28	14279573	2519070	38740777	27567	No intervention
2022-01-29	14306971	2421262	38767840	27398	No intervention
2022-01-30	14334483	2484877	38838381	27512	No intervention
2022-01-31	14362310	2477537	38807647	27827	No intervention
2022-02-01	14388585	2470554	38684830	26275	No intervention
2022-02-02	14409661	2482167	38764182	21076	No intervention
2022-02-03	14436328	2517210	38605035	26667	No intervention
2022-02-04	14462483	2494634	38696536	26155	No intervention
2022-02-05	14483739	2507852	38587873	21256	No intervention
2022-02-06	14510083	2383254	38477075	26344	No intervention
2022-02-07	14533792	2460267	38458158	23709	No intervention
2022-02-08	14559051	2480343	38506310	25259	No intervention
2022-02-09	14579905	2476635	38364238	20854	No intervention
2022-02-10	14604364	2474965	38502813	24459	No intervention
2022-02-11	14631629	2407860	38445099	27265	No intervention
2022-02-12	14653279	2453007	38434951	21650	No intervention
2022-02-13	14677680	2394297	38420856	24401	No intervention
2022-02-14	14703178	2437613	38396104	25498	No intervention
2022-02-15	14726437	2388692	38218851	23259	No intervention
2022-02-16	14754371	2427924	38255269	27934	No intervention
2022-02-17	14778435	2456701	38316997	24064	No intervention
2022-02-18	14798500	2377652	38266638	20065	No intervention
2022-02-19	14819608	2407853	38133199	21108	No intervention
2022-02-20	14833646	2402526	38196029	14038	No intervention
2022-02-21	14849652	2394248	38267318	16006	No intervention
2022-02-22	14871280	2395665	38154622	21628	No intervention
2022-02-23	14893534	2413715	38127767	22254	No intervention
2022-02-24	14912643	2414401	38178633	19109	No intervention
2022-02-25	14934139	2468111	38122426	21496	No intervention
2022-02-26	14951163	2420352	38135108	17024	No intervention
2022-02-27	14970275	2383690	38107467	19112	No intervention
2022-02-28	14987699	2392953	38066673	17424	No intervention
2022-03-01	15007165	2416377	38185416	19466	No intervention
2022-03-02	15026110	2385535	38097137	18945	No intervention
