date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	2982229	87081	11820335	11066	No intervention
2021-12-26	2992453	78861	11815283	10224	No intervention
2021-12-27	3002658	74734	11813505	10205	No intervention
2021-12-28	3013239	74227	11825274	10581	No intervention
2021-12-29	3023645	66365	11852490	10406	No intervention
2021-12-30	3033320	64912	11825141	9675	No intervention
2021-12-31	3043773	65643	11853947	10453	No intervention
2022-01-01	3053813	60221	11840878	10040	No intervention
2022-01-02	3063467	58611	11865020	9654	No intervention
2022-01-03	3072905	62494	11871273	9438	No intervention
2022-01-04	3082855	61448	11925218	9950	No intervention
2022-01-05	3092160	55571	11935248	9305	No intervention
2022-01-06	3101449	59411	11932561	9289	No intervention
2022-01-07	3110700	56889	11897015	9251	No intervention
2022-01-08	3120635	54291	11874948	9935	No intervention
2022-01-09	3130376	59022	11848852	9741	No intervention
2022-01-10	3139338	54535	11866318	8962	No intervention
2022-01-11	3147841	64959	11924628	8503	No intervention
2022-01-12	3157790	58990	11927698	9949	No intervention
2022-01-13	3166804	60746	11931695	9014	No intervention
2022-01-14	3175787	59327	11946704	8983	No intervention
2022-01-15	3185540	61610	11956550	9753	No intervention
2022-01-16	3194430	58997	11985862	8890	No intervention
2022-01-17	3202932	50221	11981235	8502	No intervention
2022-01-18	3212275	59053	11974404	9343	No intervention
2022-01-19	3221118	60914	11976112	8843	No intervention
2022-01-20	3229396	58758	11971709	8278	No intervention
2022-01-21	3238246	60465	11960693	8850	No intervention
2022-01-22	3247077	53397	11996637	8831	No intervention
2022-01-23	3255828	48977	11997901	8751	No intervention
2022-01-24	3263487	47872	12011836	7659	No intervention
2022-01-25	3271668	50595	11994035	8181	No intervention
2022-01-26	3280161	46809	11975999	8493	No intervention
2022-01-27	3287828	42457	12009759	7667	No intervention
2022-01-28	3295058	45586	12008419	7230	No intervention
2022-01-29	3302029	43143	12014619	6971	No intervention
2022-01-30	3310189	43848	12006013	8160	No intervention
2022-01-31	3318604	41368	12001302	8415	No intervention
2022-02-01	3325853	37719	11970137	7249	No intervention
2022-02-02	3333491	40833	11957443	7638	No intervention
2022-02-03	3341660	36665	11920403	8169	No intervention
2022-02-04	3349207	37410	11928547	7547	No intervention
2022-02-05	3357046	36412	11893436	7839	No intervention
2022-02-06	3365067	37406	11903705	8021	No intervention
2022-02-07	3372089	30914	11892719	7022	No intervention
2022-02-08	3379553	26920	11886136	7464	No intervention
2022-02-09	3387560	28935	11903079	8007	No intervention
2022-02-10	3393872	27392	11903128	6312	No intervention
2022-02-11	3401248	23589	11862693	7376	No intervention
2022-02-12	3408628	23161	11872257	7380	No intervention
2022-02-13	3415288	24589	11864893	6660	No intervention
2022-02-14	3423121	22477	11886968	7833	No intervention
2022-02-15	3430698	19505	11921490	7577	No intervention
2022-02-16	3437745	19732	11883349	7047	No intervention
2022-02-17	3443966	22845	11918140	6221	No intervention
2022-02-18	3450090	20986	11897176	6124	No intervention
2022-02-19	3456610	19621	11885899	6520	No intervention
2022-02-20	3462559	17823	11852653	5949	No intervention
2022-02-21	3467770	14314	11881927	5211	No intervention
2022-02-22	3473657	12690	11909504	5887	No intervention
2022-02-23	3479447	13762	11857735	5790	No intervention
2022-02-24	3485092	11377	11863233	5645	No intervention
2022-02-25	3491224	12101	11859571	6132	No intervention
2022-02-26	3497741	12085	11890252	6517	No intervention
2022-02-27	3503120	7623	11885738	5379	No intervention
2022-02-28	3508779	8520	11856704	5659	No intervention
2022-03-01	3515137	9192	11843067	6358	No intervention
2022-03-02	3521660	10186	11850134	6523	No intervention
