date	value	incidence	scenario	lower_ci	upper_ci
2021-12-05	7193821	20977	No intervention	0	100144594
2021-12-06	7214358	20537	No intervention	0	100088053
2021-12-07	7234334	19976	No intervention	0	100055316
2021-12-08	7254082	19748	No intervention	0	100063208
2021-12-09	7273355	19273	No intervention	0	99926287
2021-12-10	7292208	18853	No intervention	0	99935400
2021-12-11	7311146	18938	No intervention	0	99918974
2021-12-12	7329276	18130	No intervention	0	99900078
2021-12-13	7347196	17920	No intervention	0	99852065
2021-12-14	7365082	17886	No intervention	0	99840411
2021-12-15	7382455	17373	No intervention	0	99832276
2021-12-16	7399766	17311	No intervention	0	99792270
2021-12-17	7416556	16790	No intervention	0	99801878
2021-12-18	7433253	16697	No intervention	0	99820672
2021-12-19	7449780	16527	No intervention	0	99744968
2021-12-20	7465980	16200	No intervention	0	99731358
2021-12-21	7481636	15656	No intervention	0	99659949
2021-12-22	7497375	15739	No intervention	0	99704667
2021-12-23	7512655	15280	No intervention	0	99651296
2021-12-24	7527209	14554	No intervention	0	99653972
2021-12-25	7541602	14393	No intervention	0	99600481
2021-12-26	7556043	14441	No intervention	0	99587277
2021-12-27	7570270	14227	No intervention	0	99578815
2021-12-28	7584135	13865	No intervention	0	99587553
2021-12-29	7597891	13756	No intervention	0	99566451
2021-12-30	7611114	13223	No intervention	0	99526333
2021-12-31	7624551	13437	No intervention	0	99515357
2022-01-01	7637662	13111	No intervention	0	99441917
2022-01-02	7650627	12965	No intervention	0	99457843
2022-01-03	7663478	12851	No intervention	0	99475921
2022-01-04	7676412	12934	No intervention	0	99449221
2022-01-05	7688441	12029	No intervention	0	99427825
2022-01-06	7700228	11787	No intervention	0	99392303
2022-01-07	7712335	12107	No intervention	0	99401239
2022-01-08	7723963	11628	No intervention	0	99378700
2022-01-09	7735792	11829	No intervention	0	99306916
2022-01-10	7747276	11484	No intervention	0	99323919
2022-01-11	7758336	11060	No intervention	0	99334397
2022-01-12	7769280	10944	No intervention	0	99292757
2022-01-13	7780226	10946	No intervention	0	99282139
2022-01-14	7791057	10831	No intervention	0	99299822
2022-01-15	7801852	10795	No intervention	0	99241938
2022-01-16	7812262	10410	No intervention	0	99238332
2022-01-17	7822209	9947	No intervention	0	99222533
2022-01-18	7832479	10270	No intervention	0	99158172
2022-01-19	7842227	9748	No intervention	0	99135684
2022-01-20	7851990	9763	No intervention	0	99119559
2022-01-21	7861917	9927	No intervention	0	99085852
2022-01-22	7871130	9213	No intervention	0	99072333
2022-01-23	7880382	9252	No intervention	0	99049670
2022-01-24	7889521	9139	No intervention	0	99058687
2022-01-25	7899061	9540	No intervention	0	99022069
2022-01-26	7908102	9041	No intervention	0	99007248
2022-01-27	7916959	8857	No intervention	0	99031151
2022-01-28	7925329	8370	No intervention	0	98965298
2022-01-29	7933946	8617	No intervention	0	98961873
2022-01-30	7942516	8570	No intervention	0	98959115
2022-01-31	7951148	8632	No intervention	0	98937293
2022-02-01	7959764	8616	No intervention	0	98926595
2022-02-02	7968066	8302	No intervention	0	98915635
2022-02-03	7975815	7749	No intervention	0	98909208
2022-02-04	7983780	7965	No intervention	0	98917230
2022-02-05	7991956	8176	No intervention	0	98943509
2022-02-06	7999685	7729	No intervention	0	98912434
2022-02-07	8007453	7768	No intervention	0	98920597
2022-02-08	8015087	7634	No intervention	0	98888127
2022-02-09	8023036	7949	No intervention	0	98889167
2022-02-10	8030690	7654	No intervention	0	98836022
2022-02-11	8037795	7105	No intervention	0	98848815
2022-02-12	8044876	7081	No intervention	0	98839873
2022-02-13	8052326	7450	No intervention	0	98811151
2022-02-14	8059578	7252	No intervention	0	98806068
2022-02-15	8066804	7226	No intervention	0	98800313
2022-02-16	8073867	7063	No intervention	0	98781505
2022-02-17	8080629	6762	No intervention	0	98781473
2022-02-18	8087258	6629	No intervention	0	98777618
2022-02-19	8093913	6655	No intervention	0	98743656
2022-02-20	8100196	6283	No intervention	0	98757209
2022-02-21	8106521	6325	No intervention	0	98749303
2022-02-22	8112980	6459	No intervention	0	98757723
2022-02-23	8119503	6523	No intervention	0	98731148
2022-02-24	8125599	6096	No intervention	0	98716993
2022-02-25	8131651	6052	No intervention	0	98727036
2022-02-26	8137684	6033	No intervention	0	98710858
2022-02-27	8143847	6163	No intervention	0	98699707
2022-02-28	8150104	6257	No intervention	0	98702572
2022-03-01	8156339	6235	No intervention	0	98681594
2022-03-02	8162236	5897	No intervention	0	98659397
