date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	4968026	33556	No intervention	0	72702273
2021-11-03	4999061	31035	No intervention	1	72724202
2021-11-04	5028845	29784	No intervention	0	72076598
2021-11-05	5055836	26991	No intervention	0	72060731
2021-11-06	5085691	29855	No intervention	0	71860240
2021-11-07	5117021	31330	No intervention	0	71757402
2021-11-08	5145325	28304	No intervention	0	72272530
2021-11-09	5175998	30673	No intervention	0	72088228
2021-11-10	5201520	25522	No intervention	0	72373368
2021-11-11	5232344	30824	No intervention	0	72238871
2021-11-12	5259397	27053	No intervention	0	72302413
2021-11-13	5285708	26311	No intervention	0	72567083
2021-11-14	5311468	25760	No intervention	0	72528980
2021-11-15	5337427	25959	No intervention	0	73159045
2021-11-16	5364101	26674	No intervention	0	72891094
2021-11-17	5390663	26562	No intervention	0	72435374
2021-11-18	5413110	22447	No intervention	0	72577934
2021-11-19	5434884	21774	No intervention	0	72638266
2021-11-20	5457454	22570	No intervention	0	72430456
2021-11-21	5481268	23814	No intervention	0	72663999
2021-11-22	5499879	18611	No intervention	0	72547858
2021-11-23	5521697	21818	No intervention	0	72845560
2021-11-24	5541303	19606	No intervention	0	72556002
2021-11-25	5559091	17788	No intervention	0	72682977
2021-11-26	5577731	18640	No intervention	0	72460647
2021-11-27	5597599	19868	No intervention	0	72167861
2021-11-28	5617684	20085	No intervention	0	71727469
2021-11-29	5633428	15744	No intervention	0	71784720
2021-11-30	5647975	14547	No intervention	0	71723195
2021-12-01	5664277	16302	No intervention	0	71720037
2021-12-02	5680162	15885	No intervention	0	71349442
2021-12-03	5696939	16777	No intervention	0	71473965
2021-12-04	5712865	15926	No intervention	0	71527671
2021-12-05	5728187	15322	No intervention	0	71586573
2021-12-06	5743113	14926	No intervention	0	71431644
2021-12-07	5759682	16569	No intervention	0	71211477
2021-12-08	5772203	12521	No intervention	0	71177096
2021-12-09	5786597	14394	No intervention	0	70978800
2021-12-10	5800006	13409	No intervention	0	70893131
2021-12-11	5811808	11802	No intervention	0	71092771
2021-12-12	5824327	12519	No intervention	0	71001404
2021-12-13	5836159	11832	No intervention	0	71021624
2021-12-14	5849198	13039	No intervention	0	70773332
2021-12-15	5861199	12001	No intervention	0	70918802
2021-12-16	5870918	9719	No intervention	0	70931758
2021-12-17	5883082	12164	No intervention	0	70737161
2021-12-18	5893068	9986	No intervention	0	70875244
2021-12-19	5905589	12521	No intervention	0	71018150
2021-12-20	5916172	10583	No intervention	0	70819101
2021-12-21	5927155	10983	No intervention	0	70909913
2021-12-22	5936881	9726	No intervention	0	70437856
2021-12-23	5947679	10798	No intervention	0	70467091
2021-12-24	5957129	9450	No intervention	0	70541886
2021-12-25	5968648	11519	No intervention	0	70465774
2021-12-26	5976671	8023	No intervention	0	70531097
2021-12-27	5985954	9283	No intervention	0	70800552
2021-12-28	5995610	9656	No intervention	0	70164286
2021-12-29	6004757	9147	No intervention	0	70387091
2021-12-30	6011174	6417	No intervention	0	70189930
2021-12-31	6020939	9765	No intervention	0	70268154
2022-01-01	6025569	4630	No intervention	0	70354880
2022-01-02	6032540	6971	No intervention	0	70341512
2022-01-03	6042274	9734	No intervention	0	70265671
2022-01-04	6051865	9591	No intervention	0	70165945
2022-01-05	6059572	7707	No intervention	0	70018958
2022-01-06	6065703	6131	No intervention	0	69905944
2022-01-07	6071894	6191	No intervention	0	69622833
2022-01-08	6080679	8785	No intervention	0	69495231
2022-01-09	6087966	7287	No intervention	0	69603024
2022-01-10	6093444	5478	No intervention	0	69330560
2022-01-11	6099109	5665	No intervention	0	69364297
2022-01-12	6104473	5364	No intervention	0	69383619
2022-01-13	6110952	6479	No intervention	0	69336623
2022-01-14	6116821	5869	No intervention	0	68948493
2022-01-15	6124995	8174	No intervention	0	69232214
2022-01-16	6132604	7609	No intervention	0	69032267
2022-01-17	6135389	2785	No intervention	0	68986312
2022-01-18	6140368	4979	No intervention	0	68910092
2022-01-19	6145792	5424	No intervention	0	68947061
2022-01-20	6151322	5530	No intervention	0	69003949
2022-01-21	6155730	4408	No intervention	0	69085467
2022-01-22	6160959	5229	No intervention	0	69023105
2022-01-23	6166476	5517	No intervention	0	69172753
2022-01-24	6172910	6434	No intervention	0	69150350
2022-01-25	6178594	5684	No intervention	0	68999320
2022-01-26	6182934	4340	No intervention	0	69050573
2022-01-27	6188621	5687	No intervention	0	69103991
2022-01-28	6192495	3874	No intervention	0	69048823
2022-01-29	6197181	4686	No intervention	0	69113477
2022-01-30	6204335	7154	No intervention	0	69059549
2022-01-31	6207705	3370	No intervention	0	68880955
2022-02-01	6211630	3925	No intervention	0	68818649
2022-02-02	6217738	6108	No intervention	0	68892118
2022-02-03	6219724	1986	No intervention	0	68995820
2022-02-04	6224801	5077	No intervention	0	68745042
2022-02-05	6230522	5721	No intervention	0	68750822
2022-02-06	6231957	1435	No intervention	0	68734785
2022-02-07	6233835	1878	No intervention	0	68810292
2022-02-08	6238531	4696	No intervention	0	68820454
2022-02-09	6243083	4552	No intervention	0	68854055
2022-02-10	6247079	3996	No intervention	0	68949689
2022-02-11	6253606	6527	No intervention	0	68923010
2022-02-12	6258541	4935	No intervention	0	68980303
2022-02-13	6262379	3838	No intervention	0	68892198
2022-02-14	6266922	4543	No intervention	0	68963020
2022-02-15	6271278	4356	No intervention	0	68958465
2022-02-16	6274709	3431	No intervention	0	68968615
2022-02-17	6279270	4561	No intervention	0	68898083
2022-02-18	6282493	3223	No intervention	0	69072472
2022-02-19	6286736	4243	No intervention	0	68918257
2022-02-20	6293163	6427	No intervention	0	68958667
2022-02-21	6295339	2176	No intervention	0	69011015
2022-02-22	6298436	3097	No intervention	0	68902794
2022-02-23	6301204	2768	No intervention	0	68939160
2022-02-24	6306731	5527	No intervention	0	68956929
2022-02-25	6310158	3427	No intervention	0	69011544
2022-02-26	6311359	1201	No intervention	0	69036515
2022-02-27	6313862	2503	No intervention	0	68986449
2022-02-28	6314741	879	No intervention	0	69200325
2022-03-01	6313147	-1594	No intervention	0	69048456
2022-03-02	6314925	1778	No intervention	0	68925949
