date	value	incidence	scenario	lower_ci	upper_ci
2022-02-20	3523132	3015	No intervention	62098	25553028
2022-02-21	3525990	2858	No intervention	60590	25540999
2022-02-22	3528861	2871	No intervention	59507	25527001
2022-02-23	3531646	2785	No intervention	57728	25526430
2022-02-24	3534436	2790	No intervention	57682	25512426
2022-02-25	3537198	2762	No intervention	55306	25511091
2022-02-26	3539858	2660	No intervention	55081	25487853
2022-02-27	3542535	2677	No intervention	52459	25480848
2022-02-28	3545212	2677	No intervention	51668	25468543
2022-03-01	3547795	2583	No intervention	50176	25458220
2022-03-02	3550283	2488	No intervention	48306	25443321
