date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	2647087	214659	26155127	8401	No intervention
2021-11-23	2654694	220448	25986430	7607	No intervention
2021-11-24	2663017	216670	25937885	8323	No intervention
2021-11-25	2670368	199172	25958290	7351	No intervention
2021-11-26	2676498	201320	25912297	6130	No intervention
2021-11-27	2683512	211043	25911237	7014	No intervention
2021-11-28	2690965	199188	25962451	7453	No intervention
2021-11-29	2698039	195295	25947777	7074	No intervention
2021-11-30	2704164	186362	25863934	6125	No intervention
2021-12-01	2709846	194691	25773745	5682	No intervention
2021-12-02	2715637	188895	25887422	5791	No intervention
2021-12-03	2722267	194967	25983599	6630	No intervention
2021-12-04	2728907	179979	26054602	6640	No intervention
2021-12-05	2735224	178313	25956891	6317	No intervention
2021-12-06	2740330	182586	26009539	5106	No intervention
2021-12-07	2748146	178548	26077948	7816	No intervention
2021-12-08	2753704	185204	26071876	5558	No intervention
2021-12-09	2759793	185322	25896127	6089	No intervention
2021-12-10	2765847	175924	25820124	6054	No intervention
2021-12-11	2771398	176485	25803699	5551	No intervention
2021-12-12	2776428	173830	25820307	5030	No intervention
2021-12-13	2781526	173000	25884509	5098	No intervention
2021-12-14	2786591	166243	25908639	5065	No intervention
2021-12-15	2792828	169574	25822163	6237	No intervention
2021-12-16	2799394	159096	25778491	6566	No intervention
2021-12-17	2803793	165154	25839215	4399	No intervention
2021-12-18	2809916	161383	25793121	6123	No intervention
2021-12-19	2814825	156415	25835528	4909	No intervention
2021-12-20	2819491	163477	25924876	4666	No intervention
2021-12-21	2825677	163358	25859312	6186	No intervention
2021-12-22	2831686	170707	25897023	6009	No intervention
2021-12-23	2837998	157603	25828354	6312	No intervention
2021-12-24	2843032	158232	25780972	5034	No intervention
2021-12-25	2849272	146883	25656706	6240	No intervention
2021-12-26	2853459	153948	25608831	4187	No intervention
2021-12-27	2858179	150660	25616969	4720	No intervention
2021-12-28	2863176	144036	25593670	4997	No intervention
2021-12-29	2866980	152248	25627580	3804	No intervention
2021-12-30	2872045	140854	25622766	5065	No intervention
2021-12-31	2877434	152571	25576482	5389	No intervention
2022-01-01	2881711	147697	25566144	4277	No intervention
2022-01-02	2888562	148752	25479420	6851	No intervention
2022-01-03	2892006	137014	25570501	3444	No intervention
2022-01-04	2897766	132708	25542159	5760	No intervention
2022-01-05	2902019	136437	25526970	4253	No intervention
2022-01-06	2906242	131220	25626788	4223	No intervention
2022-01-07	2909356	123969	25526367	3114	No intervention
2022-01-08	2913001	131644	25567712	3645	No intervention
2022-01-09	2916512	124538	25624123	3511	No intervention
2022-01-10	2921009	115658	25735328	4497	No intervention
2022-01-11	2924870	125162	25613060	3861	No intervention
2022-01-12	2929054	120045	25630670	4184	No intervention
2022-01-13	2933454	110594	25647622	4400	No intervention
2022-01-14	2938259	103511	25508573	4805	No intervention
2022-01-15	2941268	102667	25425741	3009	No intervention
2022-01-16	2945257	109490	25502744	3989	No intervention
2022-01-17	2948726	105423	25394389	3469	No intervention
2022-01-18	2953192	95925	25413701	4466	No intervention
2022-01-19	2957035	86363	25466314	3843	No intervention
2022-01-20	2960132	88269	25404975	3097	No intervention
2022-01-21	2964211	93320	25353065	4079	No intervention
2022-01-22	2966057	96623	25396077	1846	No intervention
2022-01-23	2968577	98727	25254940	2520	No intervention
2022-01-24	2974063	84765	25395109	5486	No intervention
2022-01-25	2977950	89325	25374098	3887	No intervention
2022-01-26	2982163	94259	25384881	4213	No intervention
2022-01-27	2987342	87036	25466838	5179	No intervention
2022-01-28	2990271	87592	25379326	2929	No intervention
2022-01-29	2993667	79886	25339125	3396	No intervention
2022-01-30	2997021	82715	25379027	3354	No intervention
2022-01-31	3001690	80561	25373054	4669	No intervention
2022-02-01	3004225	76828	25406552	2535	No intervention
2022-02-02	3007998	63669	25392941	3773	No intervention
2022-02-03	3010931	62725	25391740	2933	No intervention
2022-02-04	3012904	70455	25395793	1973	No intervention
2022-02-05	3015485	67133	25411393	2581	No intervention
2022-02-06	3018852	61204	25421411	3367	No intervention
2022-02-07	3021815	66046	25499080	2963	No intervention
2022-02-08	3025817	62751	25425529	4002	No intervention
2022-02-09	3027727	69894	25398763	1910	No intervention
2022-02-10	3030518	61975	25451649	2791	No intervention
2022-02-11	3032586	61589	25369791	2068	No intervention
2022-02-12	3035676	60661	25381478	3090	No intervention
2022-02-13	3037746	54518	25394423	2070	No intervention
2022-02-14	3040381	55088	25424876	2635	No intervention
2022-02-15	3043051	65538	25273099	2670	No intervention
2022-02-16	3044021	53462	25248563	970	No intervention
2022-02-17	3045928	52695	25346580	1907	No intervention
2022-02-18	3049622	55391	25331612	3694	No intervention
2022-02-19	3051258	61017	25288641	1636	No intervention
2022-02-20	3053544	46666	25298357	2286	No intervention
2022-02-21	3055322	50676	25287785	1778	No intervention
2022-02-22	3057854	48288	25254872	2532	No intervention
2022-02-23	3060106	48192	25197590	2252	No intervention
2022-02-24	3061683	45415	25237633	1577	No intervention
2022-02-25	3062669	41830	25190461	986	No intervention
2022-02-26	3065579	33725	25107919	2910	No intervention
2022-02-27	3066388	36183	25124597	809	No intervention
2022-02-28	3067685	35222	25106793	1297	No intervention
2022-03-01	3068902	37212	25034498	1217	No intervention
2022-03-02	3070935	35659	25025938	2033	No intervention
