date	value	incidence	scenario	lower_ci	upper_ci
2021-12-11	6994844	32612	No intervention	8726	36859354
2021-12-12	7024099	29255	No intervention	6772	37010911
2021-12-13	7053757	29658	No intervention	1367	36979545
2021-12-14	7083259	29502	No intervention	3239	36879596
2021-12-15	7111458	28199	No intervention	4028	36823107
2021-12-16	7138932	27474	No intervention	5485	36703529
2021-12-17	7167130	28198	No intervention	15	36641830
2021-12-18	7193754	26624	No intervention	0	36619980
2021-12-19	7221151	27397	No intervention	0	36540581
2021-12-20	7247718	26567	No intervention	0	36425679
2021-12-21	7273059	25341	No intervention	0	36504799
2021-12-22	7297459	24400	No intervention	0	36588282
2021-12-23	7324690	27231	No intervention	0	36657552
2021-12-24	7349563	24873	No intervention	0	36590234
2021-12-25	7375734	26171	No intervention	0	36518953
2021-12-26	7400068	24334	No intervention	0	36543960
2021-12-27	7425491	25423	No intervention	0	36401738
2021-12-28	7450421	24930	No intervention	0	36387060
2021-12-29	7471411	20990	No intervention	0	36347008
2021-12-30	7496315	24904	No intervention	0	36183885
2021-12-31	7518675	22360	No intervention	0	36147530
2022-01-01	7541542	22867	No intervention	0	36072347
2022-01-02	7563700	22158	No intervention	0	35919667
2022-01-03	7585337	21637	No intervention	0	35820640
2022-01-04	7606743	21406	No intervention	0	35825290
2022-01-05	7628898	22155	No intervention	0	35862186
2022-01-06	7648070	19172	No intervention	0	36029815
2022-01-07	7667726	19656	No intervention	0	36023117
2022-01-08	7688022	20296	No intervention	0	35988468
2022-01-09	7709046	21024	No intervention	0	36003156
2022-01-10	7729401	20355	No intervention	0	35888829
2022-01-11	7747909	18508	No intervention	0	35922825
2022-01-12	7769052	21143	No intervention	0	36001644
2022-01-13	7790417	21365	No intervention	0	36005248
2022-01-14	7809248	18831	No intervention	0	36072970
2022-01-15	7828540	19292	No intervention	0	35957102
2022-01-16	7847555	19015	No intervention	0	35847683
2022-01-17	7863759	16204	No intervention	0	35874600
2022-01-18	7881212	17453	No intervention	0	35803374
2022-01-19	7898274	17062	No intervention	0	35675618
2022-01-20	7917341	19067	No intervention	0	35699552
2022-01-21	7932402	15061	No intervention	0	35621056
2022-01-22	7949020	16618	No intervention	0	35648831
2022-01-23	7965240	16220	No intervention	0	35610586
2022-01-24	7980985	15745	No intervention	0	35566424
2022-01-25	7996760	15775	No intervention	0	35468776
2022-01-26	8011924	15164	No intervention	0	35523534
2022-01-27	8027569	15645	No intervention	0	35383891
2022-01-28	8042295	14726	No intervention	0	35418295
2022-01-29	8058139	15844	No intervention	0	35410667
2022-01-30	8071275	13136	No intervention	0	35206670
2022-01-31	8086876	15601	No intervention	0	35139725
2022-02-01	8102139	15263	No intervention	0	35287144
2022-02-02	8118008	15869	No intervention	0	35168250
2022-02-03	8131209	13201	No intervention	0	35110173
2022-02-04	8145464	14255	No intervention	0	35171341
2022-02-05	8161807	16343	No intervention	0	35147467
2022-02-06	8175250	13443	No intervention	0	35024882
2022-02-07	8190305	15055	No intervention	0	34947376
2022-02-08	8204572	14267	No intervention	0	35027934
2022-02-09	8219464	14892	No intervention	0	34942771
2022-02-10	8233781	14317	No intervention	0	35073731
2022-02-11	8246232	12451	No intervention	0	35091813
2022-02-12	8258615	12383	No intervention	0	35099893
2022-02-13	8271409	12794	No intervention	0	35133663
2022-02-14	8285979	14570	No intervention	0	35154022
2022-02-15	8295725	9746	No intervention	0	35018388
2022-02-16	8307924	12199	No intervention	0	35130142
2022-02-17	8320337	12413	No intervention	0	35124957
2022-02-18	8333604	13267	No intervention	0	35059858
2022-02-19	8346238	12634	No intervention	0	35083461
2022-02-20	8356847	10609	No intervention	0	35004265
2022-02-21	8369362	12515	No intervention	0	35017833
2022-02-22	8381785	12423	No intervention	0	35073860
2022-02-23	8394053	12268	No intervention	0	35016205
2022-02-24	8406481	12428	No intervention	0	35058493
2022-02-25	8417863	11382	No intervention	0	35126801
2022-02-26	8428598	10735	No intervention	0	35122649
2022-02-27	8438295	9697	No intervention	0	34912043
2022-02-28	8448190	9895	No intervention	0	35090584
2022-03-01	8459736	11546	No intervention	0	34919241
2022-03-02	8472049	12313	No intervention	0	34776223
