date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	4194230	51562	No intervention	195357	62864902
2021-10-11	4245790	51560	No intervention	204453	62942427
2021-10-12	4291912	46122	No intervention	198861	63825239
2021-10-13	4342047	50135	No intervention	178953	64590518
2021-10-14	4391053	49006	No intervention	170146	65104000
2021-10-15	4437195	46142	No intervention	158714	64726562
2021-10-16	4482342	45147	No intervention	158564	65822885
2021-10-17	4527038	44696	No intervention	165606	65940575
2021-10-18	4569071	42033	No intervention	150316	65787747
2021-10-19	4611624	42553	No intervention	146282	65299700
2021-10-20	4654123	42499	No intervention	145908	65841756
2021-10-21	4693912	39789	No intervention	124720	65988133
2021-10-22	4733580	39668	No intervention	127810	65878629
2021-10-23	4774322	40742	No intervention	132873	66513594
2021-10-24	4814535	40213	No intervention	132490	66271496
2021-10-25	4851874	37339	No intervention	125042	66106479
2021-10-26	4888076	36202	No intervention	119772	66677187
2021-10-27	4921647	33571	No intervention	103366	66306614
2021-10-28	4957047	35400	No intervention	101664	66149202
2021-10-29	4991935	34888	No intervention	101203	66676024
2021-10-30	5025552	33617	No intervention	106764	66246346
2021-10-31	5060632	35080	No intervention	113517	66893697
2021-11-01	5091838	31206	No intervention	95000	67065418
2021-11-02	5124910	33072	No intervention	89805	66962487
2021-11-03	5155367	30457	No intervention	95802	66979608
2021-11-04	5186296	30929	No intervention	91782	67131805
2021-11-05	5214245	27949	No intervention	106592	66929862
2021-11-06	5245462	31217	No intervention	90048	67232306
2021-11-07	5274275	28813	No intervention	81551	67344135
2021-11-08	5301815	27540	No intervention	85569	67453760
2021-11-09	5328121	26306	No intervention	79475	67101327
2021-11-10	5357436	29315	No intervention	73100	67591433
2021-11-11	5384401	26965	No intervention	74547	67259647
2021-11-12	5410870	26469	No intervention	64562	66786348
2021-11-13	5436259	25389	No intervention	55488	66463566
2021-11-14	5462082	25823	No intervention	58501	66771579
2021-11-15	5487129	25047	No intervention	58365	66717964
2021-11-16	5513233	26104	No intervention	52601	66758801
2021-11-17	5537366	24133	No intervention	75472	65955881
2021-11-18	5560455	23089	No intervention	52804	66136250
2021-11-19	5582427	21972	No intervention	43060	65963072
2021-11-20	5605562	23135	No intervention	47551	66100002
2021-11-21	5626503	20941	No intervention	48157	66578402
2021-11-22	5648172	21669	No intervention	32436	66813419
2021-11-23	5672245	24073	No intervention	39617	66974461
2021-11-24	5694054	21809	No intervention	38222	67349407
2021-11-25	5718579	24525	No intervention	34702	67070460
2021-11-26	5739576	20997	No intervention	30729	66694888
2021-11-27	5760278	20702	No intervention	38043	66920201
2021-11-28	5784002	23724	No intervention	39925	67177559
2021-11-29	5804531	20529	No intervention	14562	67101843
2021-11-30	5826091	21560	No intervention	20337	67369972
2021-12-01	5846850	20759	No intervention	21697	67420035
2021-12-02	5866512	19662	No intervention	12043	67460684
2021-12-03	5887836	21324	No intervention	15601	67582934
2021-12-04	5909250	21414	No intervention	10801	67999336
2021-12-05	5929947	20697	No intervention	13931	68088387
2021-12-06	5951307	21360	No intervention	7960	67992453
2021-12-07	5970749	19442	No intervention	1647	67761556
2021-12-08	5990479	19730	No intervention	535	67925373
2021-12-09	6008813	18334	No intervention	0	67796351
2021-12-10	6026166	17353	No intervention	0	68019318
2021-12-11	6048070	21904	No intervention	0	68058773
2021-12-12	6067347	19277	No intervention	0	68322015
2021-12-13	6085633	18286	No intervention	0	68626799
2021-12-14	6103284	17651	No intervention	0	68717685
2021-12-15	6124672	21388	No intervention	0	68500692
2021-12-16	6145593	20921	No intervention	0	68475046
2021-12-17	6162752	17159	No intervention	0	68928424
2021-12-18	6182755	20003	No intervention	0	69074889
2021-12-19	6202719	19964	No intervention	0	69143668
2021-12-20	6219265	16546	No intervention	0	69049225
2021-12-21	6236060	16795	No intervention	0	69100006
2021-12-22	6254033	17973	No intervention	0	68986741
2021-12-23	6272405	18372	No intervention	0	68757153
2021-12-24	6291961	19556	No intervention	0	69217443
2021-12-25	6308374	16413	No intervention	0	69086449
2021-12-26	6323270	14896	No intervention	0	68758852
2021-12-27	6340988	17718	No intervention	0	68883764
2021-12-28	6360322	19334	No intervention	0	68958433
2021-12-29	6379483	19161	No intervention	0	68866414
2021-12-30	6393341	13858	No intervention	0	68773696
2021-12-31	6407554	14213	No intervention	0	68456993
2022-01-01	6424100	16546	No intervention	0	68650522
2022-01-02	6434311	10211	No intervention	0	68612382
2022-01-03	6447742	13431	No intervention	0	68391062
2022-01-04	6464040	16298	No intervention	0	68395913
2022-01-05	6479224	15184	No intervention	0	67968922
2022-01-06	6492808	13584	No intervention	0	68485718
2022-01-07	6505442	12634	No intervention	0	68304959
2022-01-08	6522793	17351	No intervention	0	68137777
2022-01-09	6536381	13588	No intervention	0	68295323
2022-01-10	6549728	13347	No intervention	0	68077269
2022-01-11	6562199	12471	No intervention	0	68067426
2022-01-12	6571284	9085	No intervention	0	67900950
2022-01-13	6585192	13908	No intervention	0	67764046
2022-01-14	6598815	13623	No intervention	0	67788418
2022-01-15	6606045	7230	No intervention	0	67764121
2022-01-16	6618284	12239	No intervention	0	67811690
2022-01-17	6628975	10691	No intervention	0	67708478
2022-01-18	6638405	9430	No intervention	0	67790169
2022-01-19	6650171	11766	No intervention	0	67708815
2022-01-20	6660915	10744	No intervention	0	67909095
2022-01-21	6671694	10779	No intervention	0	67934650
2022-01-22	6682437	10743	No intervention	0	67945010
2022-01-23	6693892	11455	No intervention	0	67985887
2022-01-24	6705193	11301	No intervention	0	68014849
2022-01-25	6714557	9364	No intervention	0	67766830
2022-01-26	6725130	10573	No intervention	0	67681133
2022-01-27	6735176	10046	No intervention	0	68076384
2022-01-28	6742350	7174	No intervention	0	67749823
2022-01-29	6751563	9213	No intervention	0	67766929
2022-01-30	6761899	10336	No intervention	0	67639265
2022-01-31	6770862	8963	No intervention	0	67536478
2022-02-01	6780864	10002	No intervention	0	67689290
2022-02-02	6793547	12683	No intervention	0	67366406
2022-02-03	6802924	9377	No intervention	0	67411992
2022-02-04	6812415	9491	No intervention	0	67432529
2022-02-05	6820855	8440	No intervention	0	67296868
2022-02-06	6829808	8953	No intervention	0	67439533
2022-02-07	6839631	9823	No intervention	0	67513765
2022-02-08	6847166	7535	No intervention	0	67158882
2022-02-09	6857095	9929	No intervention	0	67434514
2022-02-10	6867044	9949	No intervention	0	67378542
2022-02-11	6874483	7439	No intervention	0	67342690
2022-02-12	6882405	7922	No intervention	0	67154289
2022-02-13	6889445	7040	No intervention	0	67195128
2022-02-14	6894628	5183	No intervention	0	67112933
2022-02-15	6901037	6409	No intervention	0	67060620
2022-02-16	6908937	7900	No intervention	0	67160354
2022-02-17	6912823	3886	No intervention	0	66974040
2022-02-18	6919747	6924	No intervention	0	67129463
2022-02-19	6927112	7365	No intervention	0	67005780
2022-02-20	6934890	7778	No intervention	0	66868664
2022-02-21	6939397	4507	No intervention	0	67257669
2022-02-22	6945300	5903	No intervention	0	67140885
2022-02-23	6953106	7806	No intervention	0	66997139
2022-02-24	6959766	6660	No intervention	0	66905174
2022-02-25	6966909	7143	No intervention	0	66924935
2022-02-26	6973234	6325	No intervention	0	66929974
2022-02-27	6978258	5024	No intervention	0	66629745
2022-02-28	6985400	7142	No intervention	0	66683091
2022-03-01	6992567	7167	No intervention	0	66860164
2022-03-02	6997137	4570	No intervention	0	66461934
