date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	6616417	51297	37038613	34176	No intervention
2021-12-03	6649168	51899	37094475	32751	No intervention
2021-12-04	6681507	40898	37007082	32339	No intervention
2021-12-05	6713221	40162	37063049	31714	No intervention
2021-12-06	6743455	35939	37095827	30234	No intervention
2021-12-07	6775537	33369	37030173	32082	No intervention
2021-12-08	6804566	26818	37190918	29029	No intervention
2021-12-09	6835338	21586	37232581	30772	No intervention
2021-12-10	6864824	23163	37315376	29486	No intervention
2021-12-11	6894812	14061	37274597	29988	No intervention
2021-12-12	6923838	17528	37148597	29026	No intervention
2021-12-13	6953168	13855	37139991	29330	No intervention
2021-12-14	6981429	12249	37198298	28261	No intervention
2021-12-15	7009639	8759	37153668	28210	No intervention
2021-12-16	7039025	2806	37142745	29386	No intervention
2021-12-17	7067290	1558	37020324	28265	No intervention
2021-12-18	7094144	2748	37042261	26854	No intervention
2021-12-19	7119442	96	36876498	25298	No intervention
2021-12-20	7146395	53	37028041	26953	No intervention
2021-12-21	7171852	0	36909828	25457	No intervention
2021-12-22	7198830	0	36858201	26978	No intervention
2021-12-23	7225065	0	36889397	26235	No intervention
2021-12-24	7250630	0	36784273	25565	No intervention
2021-12-25	7277795	0	36879766	27165	No intervention
2021-12-26	7301390	0	36962549	23595	No intervention
2021-12-27	7327485	0	36973420	26095	No intervention
2021-12-28	7351279	0	37064522	23794	No intervention
2021-12-29	7373658	0	37029620	22379	No intervention
2021-12-30	7398446	0	36852813	24788	No intervention
2021-12-31	7420927	0	36907720	22481	No intervention
2022-01-01	7443279	0	36910496	22352	No intervention
2022-01-02	7463685	0	36840919	20406	No intervention
2022-01-03	7486255	0	36837475	22570	No intervention
2022-01-04	7506583	0	36703971	20328	No intervention
2022-01-05	7529929	0	36619544	23346	No intervention
2022-01-06	7552202	0	36486526	22273	No intervention
2022-01-07	7574407	0	36488551	22205	No intervention
2022-01-08	7592933	0	36340589	18526	No intervention
2022-01-09	7613784	0	36442546	20851	No intervention
2022-01-10	7632875	0	36597735	19091	No intervention
2022-01-11	7652422	0	36356280	19547	No intervention
2022-01-12	7671049	0	36440740	18627	No intervention
2022-01-13	7691287	0	36330319	20238	No intervention
2022-01-14	7709369	0	36432993	18082	No intervention
2022-01-15	7728972	0	36342293	19603	No intervention
2022-01-16	7748281	0	36399263	19309	No intervention
2022-01-17	7764660	0	36458046	16379	No intervention
2022-01-18	7783631	0	36289041	18971	No intervention
2022-01-19	7800331	0	36256680	16700	No intervention
2022-01-20	7820294	0	36209071	19963	No intervention
2022-01-21	7836864	0	36411184	16570	No intervention
2022-01-22	7852621	0	36218030	15757	No intervention
2022-01-23	7870701	0	36291029	18080	No intervention
2022-01-24	7887258	0	36227639	16557	No intervention
2022-01-25	7906815	0	36156926	19557	No intervention
2022-01-26	7926192	0	36086093	19377	No intervention
2022-01-27	7943226	0	36147885	17034	No intervention
2022-01-28	7961139	0	36388509	17913	No intervention
2022-01-29	7977010	0	36155397	15871	No intervention
2022-01-30	7993454	0	36311065	16444	No intervention
2022-01-31	8008655	0	36281716	15201	No intervention
2022-02-01	8022171	0	36291967	13516	No intervention
2022-02-02	8038340	0	36205261	16169	No intervention
2022-02-03	8053985	0	36219528	15645	No intervention
2022-02-04	8068361	0	36180829	14376	No intervention
2022-02-05	8081709	0	36178907	13348	No intervention
2022-02-06	8097501	0	36272987	15792	No intervention
2022-02-07	8112289	0	36205017	14788	No intervention
2022-02-08	8124111	0	36176407	11822	No intervention
2022-02-09	8136940	0	36108231	12829	No intervention
2022-02-10	8150958	0	36209430	14018	No intervention
2022-02-11	8164533	0	36083919	13575	No intervention
2022-02-12	8177015	0	36035910	12482	No intervention
2022-02-13	8190282	0	36079393	13267	No intervention
2022-02-14	8203803	0	36150860	13521	No intervention
2022-02-15	8217115	0	36151455	13312	No intervention
2022-02-16	8231249	0	36210695	14134	No intervention
2022-02-17	8244243	0	36002688	12994	No intervention
2022-02-18	8255901	0	36040664	11658	No intervention
2022-02-19	8267467	0	36125494	11566	No intervention
2022-02-20	8280679	0	36232501	13212	No intervention
2022-02-21	8292759	0	36184083	12080	No intervention
2022-02-22	8306333	0	36070621	13574	No intervention
2022-02-23	8318236	0	35929057	11903	No intervention
2022-02-24	8330269	0	35972837	12033	No intervention
2022-02-25	8343384	0	35766456	13115	No intervention
2022-02-26	8355640	0	35714850	12256	No intervention
2022-02-27	8367450	0	35761437	11810	No intervention
2022-02-28	8379554	0	35729007	12104	No intervention
2022-03-01	8390834	0	35618662	11280	No intervention
2022-03-02	8402736	0	35613432	11902	No intervention
