date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	9671835	418677	100580576	154231	No intervention
2021-10-09	9823890	413781	100874418	152055	No intervention
2021-10-10	9973374	401908	101215865	149484	No intervention
2021-10-11	10121101	397556	101522840	147727	No intervention
2021-10-12	10266910	391460	101761909	145809	No intervention
2021-10-13	10409499	381505	102021066	142589	No intervention
2021-10-14	10550717	372579	102167782	141218	No intervention
2021-10-15	10689235	363983	102461636	138518	No intervention
2021-10-16	10825466	358376	102630932	136231	No intervention
2021-10-17	10959564	349300	102761579	134098	No intervention
2021-10-18	11092163	342183	102915849	132599	No intervention
2021-10-19	11222302	332365	103047838	130139	No intervention
2021-10-20	11350784	326276	103152077	128482	No intervention
2021-10-21	11477057	318910	103223597	126273	No intervention
2021-10-22	11601214	310449	103348297	124157	No intervention
2021-10-23	11723309	305566	103453222	122095	No intervention
2021-10-24	11843805	297458	103580482	120496	No intervention
2021-10-25	11962587	291818	103625895	118782	No intervention
2021-10-26	12078756	285521	103646952	116169	No intervention
2021-10-27	12193644	277615	103716743	114888	No intervention
2021-10-28	12307024	271619	103724211	113380	No intervention
2021-10-29	12418320	266695	103762730	111296	No intervention
2021-10-30	12528398	259250	103783668	110078	No intervention
2021-10-31	12636431	254507	103787984	108033	No intervention
2021-11-01	12742732	246397	103888592	106301	No intervention
2021-11-02	12847055	240777	103975802	104323	No intervention
2021-11-03	12950140	233681	103941876	103085	No intervention
2021-11-04	13051241	229782	103973791	101101	No intervention
2021-11-05	13150920	223028	103979541	99679	No intervention
2021-11-06	13248277	216708	103996972	97357	No intervention
2021-11-07	13345138	209458	104048711	96861	No intervention
2021-11-08	13440930	205405	104025752	95792	No intervention
2021-11-09	13535125	198763	104094690	94195	No intervention
2021-11-10	13626903	192875	104077055	91778	No intervention
2021-11-11	13717873	187738	104103089	90970	No intervention
2021-11-12	13807211	181444	104060327	89338	No intervention
2021-11-13	13894844	174113	104022990	87633	No intervention
2021-11-14	13981577	168423	104056760	86733	No intervention
2021-11-15	14067239	162931	104110457	85662	No intervention
2021-11-16	14151080	157554	104060384	83841	No intervention
2021-11-17	14233624	152550	104071467	82544	No intervention
2021-11-18	14314870	146640	104108459	81246	No intervention
2021-11-19	14394880	139544	104065568	80010	No intervention
2021-11-20	14474331	136245	104079883	79451	No intervention
2021-11-21	14551734	129064	104021727	77403	No intervention
2021-11-22	14628151	125460	104038260	76417	No intervention
2021-11-23	14703588	121903	103961938	75437	No intervention
2021-11-24	14777958	115224	103993934	74370	No intervention
2021-11-25	14851174	110229	103964053	73216	No intervention
2021-11-26	14923067	101001	103982149	71893	No intervention
2021-11-27	14994515	99139	103897884	71448	No intervention
2021-11-28	15064609	93641	103922073	70094	No intervention
2021-11-29	15133585	86924	103859103	68976	No intervention
2021-11-30	15201989	83905	103804840	68404	No intervention
2021-12-01	15268278	76921	103694999	66289	No intervention
2021-12-02	15335076	74443	103665156	66798	No intervention
2021-12-03	15400229	68383	103614234	65153	No intervention
2021-12-04	15464651	61657	103576876	64422	No intervention
2021-12-05	15527766	57786	103563385	63115	No intervention
2021-12-06	15590134	52679	103529358	62368	No intervention
2021-12-07	15651229	49257	103446847	61095	No intervention
2021-12-08	15710975	44691	103462256	59746	No intervention
2021-12-09	15770135	39835	103415006	59160	No intervention
2021-12-10	15828706	35569	103352013	58571	No intervention
2021-12-11	15886063	31971	103317396	57357	No intervention
2021-12-12	15942656	26840	103295324	56593	No intervention
2021-12-13	15999080	21985	103269126	56424	No intervention
2021-12-14	16054479	17555	103151520	55399	No intervention
2021-12-15	16108781	13387	103140609	54302	No intervention
2021-12-16	16162430	9672	103082837	53649	No intervention
2021-12-17	16215355	5193	103047703	52925	No intervention
2021-12-18	16267639	2201	103007417	52284	No intervention
2021-12-19	16319327	185	103003545	51688	No intervention
2021-12-20	16370212	0	102949392	50885	No intervention
2021-12-21	16420467	0	102852880	50255	No intervention
2021-12-22	16469836	0	102777432	49369	No intervention
2021-12-23	16517919	0	102744257	48083	No intervention
2021-12-24	16565969	0	102686922	48050	No intervention
2021-12-25	16613166	0	102613122	47197	No intervention
2021-12-26	16659168	0	102560737	46002	No intervention
2021-12-27	16705256	0	102518899	46088	No intervention
2021-12-28	16750250	0	102463378	44994	No intervention
2021-12-29	16794786	0	102342512	44536	No intervention
2021-12-30	16838926	0	102258885	44140	No intervention
2021-12-31	16882314	0	102237567	43388	No intervention
2022-01-01	16925186	0	102174529	42872	No intervention
2022-01-02	16967830	0	102101547	42644	No intervention
2022-01-03	17009915	0	102035160	42085	No intervention
2022-01-04	17050533	0	101955175	40618	No intervention
2022-01-05	17091207	0	101982265	40674	No intervention
2022-01-06	17131276	0	101873632	40069	No intervention
2022-01-07	17169965	0	101825405	38689	No intervention
2022-01-08	17209007	0	101744414	39042	No intervention
2022-01-09	17247329	0	101662539	38322	No intervention
2022-01-10	17285356	0	101606971	38027	No intervention
2022-01-11	17322764	0	101524799	37408	No intervention
2022-01-12	17359555	0	101442699	36791	No intervention
2022-01-13	17396354	0	101392252	36799	No intervention
2022-01-14	17432300	0	101344153	35946	No intervention
2022-01-15	17467424	0	101275529	35124	No intervention
2022-01-16	17502348	0	101243915	34924	No intervention
2022-01-17	17537005	0	101151871	34657	No intervention
2022-01-18	17571216	0	101089857	34211	No intervention
2022-01-19	17604367	0	100984487	33151	No intervention
2022-01-20	17637448	0	100890118	33081	No intervention
2022-01-21	17670325	0	100841473	32877	No intervention
2022-01-22	17702675	0	100800219	32350	No intervention
2022-01-23	17734913	0	100742830	32238	No intervention
2022-01-24	17766171	0	100672910	31258	No intervention
2022-01-25	17797072	0	100638058	30901	No intervention
2022-01-26	17827674	0	100582356	30602	No intervention
2022-01-27	17858316	0	100488671	30642	No intervention
2022-01-28	17888535	0	100404713	30219	No intervention
2022-01-29	17917596	0	100374695	29061	No intervention
2022-01-30	17946454	0	100260937	28858	No intervention
2022-01-31	17975402	0	100219759	28948	No intervention
2022-02-01	18003571	0	100160620	28169	No intervention
2022-02-02	18032189	0	100096492	28618	No intervention
2022-02-03	18059990	0	100023855	27801	No intervention
2022-02-04	18087336	0	99965439	27346	No intervention
2022-02-05	18114512	0	99881273	27176	No intervention
2022-02-06	18141272	0	99806842	26760	No intervention
2022-02-07	18167639	0	99714136	26367	No intervention
2022-02-08	18193482	0	99640857	25843	No intervention
2022-02-09	18219350	0	99599758	25868	No intervention
2022-02-10	18244886	0	99548644	25536	No intervention
2022-02-11	18270310	0	99490837	25424	No intervention
2022-02-12	18295012	0	99451896	24702	No intervention
2022-02-13	18319420	0	99405126	24408	No intervention
2022-02-14	18343711	0	99357140	24291	No intervention
2022-02-15	18367702	0	99301307	23991	No intervention
2022-02-16	18391446	0	99216727	23744	No intervention
2022-02-17	18414572	0	99175563	23126	No intervention
2022-02-18	18437449	0	99071391	22877	No intervention
2022-02-19	18459934	0	99072206	22485	No intervention
2022-02-20	18482276	0	98986772	22342	No intervention
2022-02-21	18504597	0	98929426	22321	No intervention
2022-02-22	18526529	0	98871175	21932	No intervention
2022-02-23	18548120	0	98853516	21591	No intervention
2022-02-24	18569363	0	98786405	21243	No intervention
2022-02-25	18590581	0	98740609	21218	No intervention
2022-02-26	18611664	0	98681602	21083	No intervention
2022-02-27	18631839	0	98617971	20175	No intervention
2022-02-28	18652399	0	98596649	20560	No intervention
2022-03-01	18672390	0	98520774	19991	No intervention
2022-03-02	18692484	0	98440550	20094	No intervention
