date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	2389506	193424	28512818	20923	No intervention
2021-10-19	2409987	190795	28560305	20481	No intervention
2021-10-20	2430018	188324	28583369	20031	No intervention
2021-10-21	2449616	185941	28638228	19598	No intervention
2021-10-22	2468935	183071	28644028	19319	No intervention
2021-10-23	2487760	179890	28650618	18825	No intervention
2021-10-24	2506247	177608	28662729	18487	No intervention
2021-10-25	2524281	174234	28693810	18034	No intervention
2021-10-26	2542047	172785	28729649	17766	No intervention
2021-10-27	2559390	170605	28763744	17343	No intervention
2021-10-28	2576544	167846	28787477	17154	No intervention
2021-10-29	2593367	165462	28810783	16823	No intervention
2021-10-30	2609823	163066	28822926	16456	No intervention
2021-10-31	2625892	160140	28820915	16069	No intervention
2021-11-01	2641805	158498	28838059	15913	No intervention
2021-11-02	2657201	155825	28836270	15396	No intervention
2021-11-03	2672461	154387	28859217	15260	No intervention
2021-11-04	2687461	150823	28882946	15000	No intervention
2021-11-05	2702065	150115	28863121	14604	No intervention
2021-11-06	2716561	147567	28857893	14496	No intervention
2021-11-07	2730723	144789	28849488	14162	No intervention
2021-11-08	2744740	142279	28849348	14017	No intervention
2021-11-09	2758433	140816	28842542	13693	No intervention
2021-11-10	2771815	138226	28851484	13382	No intervention
2021-11-11	2784983	136997	28822600	13168	No intervention
2021-11-12	2798034	134598	28805951	13051	No intervention
2021-11-13	2810753	132100	28816924	12719	No intervention
2021-11-14	2823139	130626	28811040	12386	No intervention
2021-11-15	2835394	128775	28806553	12255	No intervention
2021-11-16	2847405	126408	28800713	12011	No intervention
2021-11-17	2859268	124631	28806541	11863	No intervention
2021-11-18	2870867	122347	28805531	11599	No intervention
2021-11-19	2882378	120473	28801429	11511	No intervention
2021-11-20	2893563	119710	28778121	11185	No intervention
2021-11-21	2904702	117066	28769703	11139	No intervention
2021-11-22	2915459	115608	28745442	10757	No intervention
2021-11-23	2926124	112912	28738451	10665	No intervention
2021-11-24	2936526	111695	28723574	10402	No intervention
2021-11-25	2946669	109293	28729610	10143	No intervention
2021-11-26	2956691	106529	28715004	10022	No intervention
2021-11-27	2966762	105312	28717305	10071	No intervention
2021-11-28	2976473	103828	28727704	9711	No intervention
2021-11-29	2985999	101651	28705403	9526	No intervention
2021-11-30	2995345	99303	28703616	9346	No intervention
2021-12-01	3004556	98364	28693671	9211	No intervention
2021-12-02	3013700	95630	28674005	9144	No intervention
2021-12-03	3022577	95670	28665239	8877	No intervention
2021-12-04	3031392	93204	28647058	8815	No intervention
2021-12-05	3040108	92301	28637396	8716	No intervention
2021-12-06	3048685	90648	28636283	8577	No intervention
2021-12-07	3056986	89336	28625355	8301	No intervention
2021-12-08	3065175	87128	28601746	8189	No intervention
2021-12-09	3073240	86040	28582544	8065	No intervention
2021-12-10	3081274	84035	28591535	8034	No intervention
2021-12-11	3089053	81979	28564682	7779	No intervention
2021-12-12	3096652	79638	28558006	7599	No intervention
2021-12-13	3104228	77958	28531009	7576	No intervention
2021-12-14	3111797	75783	28524794	7569	No intervention
2021-12-15	3119259	74211	28512692	7462	No intervention
2021-12-16	3126392	72799	28505616	7133	No intervention
2021-12-17	3133616	70963	28470843	7224	No intervention
2021-12-18	3140511	69725	28452983	6895	No intervention
2021-12-19	3147245	67660	28454629	6734	No intervention
2021-12-20	3154115	66369	28438514	6870	No intervention
2021-12-21	3160814	64926	28423831	6699	No intervention
2021-12-22	3167488	62906	28407338	6674	No intervention
2021-12-23	3173989	61955	28387522	6501	No intervention
2021-12-24	3180467	60085	28371906	6478	No intervention
2021-12-25	3186871	58254	28358036	6404	No intervention
2021-12-26	3193131	56418	28336476	6260	No intervention
2021-12-27	3199298	56095	28320975	6167	No intervention
2021-12-28	3205279	54024	28307537	5981	No intervention
2021-12-29	3211212	51351	28283541	5933	No intervention
2021-12-30	3217136	50621	28280083	5924	No intervention
2021-12-31	3222970	48729	28262019	5834	No intervention
2022-01-01	3228708	47329	28244744	5738	No intervention
2022-01-02	3234331	45729	28231930	5623	No intervention
2022-01-03	3239971	44349	28205840	5640	No intervention
2022-01-04	3245475	43598	28187292	5504	No intervention
2022-01-05	3250764	41304	28173586	5289	No intervention
2022-01-06	3256241	39624	28158487	5477	No intervention
2022-01-07	3261540	38395	28146856	5299	No intervention
2022-01-08	3266649	37306	28153531	5109	No intervention
2022-01-09	3271920	35763	28134653	5271	No intervention
2022-01-10	3276874	34921	28113859	4954	No intervention
2022-01-11	3281753	33527	28104355	4879	No intervention
2022-01-12	3286766	32499	28090601	5013	No intervention
2022-01-13	3291699	30948	28079079	4933	No intervention
2022-01-14	3296477	28991	28064616	4778	No intervention
2022-01-15	3301189	27619	28049489	4712	No intervention
2022-01-16	3305806	26316	28046394	4617	No intervention
2022-01-17	3310383	24818	28036745	4577	No intervention
2022-01-18	3314884	24047	28016592	4501	No intervention
2022-01-19	3319402	22569	28001708	4518	No intervention
2022-01-20	3323956	21220	27991052	4554	No intervention
2022-01-21	3328342	20035	27961354	4386	No intervention
2022-01-22	3332616	18951	27949371	4274	No intervention
2022-01-23	3336904	17139	27923210	4288	No intervention
2022-01-24	3341070	15978	27917242	4166	No intervention
2022-01-25	3345214	14400	27901196	4144	No intervention
2022-01-26	3349316	13358	27895060	4102	No intervention
2022-01-27	3353256	11958	27884979	3940	No intervention
2022-01-28	3357084	10484	27860033	3828	No intervention
2022-01-29	3360917	9869	27860526	3833	No intervention
2022-01-30	3364698	8608	27844013	3781	No intervention
2022-01-31	3368494	7292	27828171	3796	No intervention
2022-02-01	3372206	5971	27811768	3712	No intervention
2022-02-02	3375856	4852	27800713	3650	No intervention
2022-02-03	3379427	3660	27785539	3571	No intervention
2022-02-04	3382996	2532	27774335	3569	No intervention
2022-02-05	3386513	1697	27768106	3517	No intervention
2022-02-06	3390167	658	27745203	3654	No intervention
2022-02-07	3393673	65	27726520	3506	No intervention
2022-02-08	3397172	0	27716192	3499	No intervention
2022-02-09	3400442	0	27717128	3270	No intervention
2022-02-10	3403723	0	27701030	3281	No intervention
2022-02-11	3406861	0	27683110	3138	No intervention
2022-02-12	3409976	0	27670360	3115	No intervention
2022-02-13	3413162	0	27650788	3186	No intervention
2022-02-14	3416448	0	27637553	3286	No intervention
2022-02-15	3419628	0	27634294	3180	No intervention
2022-02-16	3422701	0	27617692	3073	No intervention
2022-02-17	3425817	0	27618738	3116	No intervention
2022-02-18	3428966	0	27606932	3149	No intervention
2022-02-19	3431823	0	27596092	2857	No intervention
2022-02-20	3434692	0	27576374	2869	No intervention
2022-02-21	3437692	0	27570701	3000	No intervention
2022-02-22	3440585	0	27563434	2893	No intervention
2022-02-23	3443601	0	27549016	3016	No intervention
2022-02-24	3446390	0	27543103	2789	No intervention
2022-02-25	3449207	0	27533410	2817	No intervention
2022-02-26	3451927	0	27523638	2720	No intervention
2022-02-27	3454734	0	27508286	2807	No intervention
2022-02-28	3457362	0	27493816	2628	No intervention
2022-03-01	3459921	0	27492171	2559	No intervention
2022-03-02	3462443	0	27480739	2522	No intervention
