date	value	incidence	scenario	lower_ci	upper_ci
2021-12-24	2986973	11108	No intervention	84160	11976797
2021-12-25	2997875	10902	No intervention	84071	11972975
2021-12-26	3008675	10800	No intervention	83132	11972644
2021-12-27	3019246	10571	No intervention	82738	11969922
2021-12-28	3029829	10583	No intervention	80963	11971478
2021-12-29	3040213	10384	No intervention	80554	11964750
2021-12-30	3050619	10406	No intervention	79861	11962615
2021-12-31	3060839	10220	No intervention	78984	11958959
2022-01-01	3070909	10070	No intervention	78215	11958091
2022-01-02	3080967	10058	No intervention	77676	11952604
2022-01-03	3090772	9805	No intervention	76442	11947510
2022-01-04	3100516	9744	No intervention	76168	11945197
2022-01-05	3110186	9670	No intervention	74989	11942026
2022-01-06	3119730	9544	No intervention	74187	11934545
2022-01-07	3129126	9396	No intervention	73627	11932751
2022-01-08	3138514	9388	No intervention	72667	11933449
2022-01-09	3147708	9194	No intervention	71224	11926447
2022-01-10	3156819	9111	No intervention	70804	11917165
2022-01-11	3165828	9009	No intervention	69881	11911527
2022-01-12	3174744	8916	No intervention	69335	11912422
2022-01-13	3183630	8886	No intervention	68271	11905407
2022-01-14	3192301	8671	No intervention	67313	11903020
2022-01-15	3200843	8542	No intervention	66864	11901222
2022-01-16	3209239	8396	No intervention	66216	11892540
2022-01-17	3217748	8509	No intervention	65412	11888611
2022-01-18	3226039	8291	No intervention	65128	11886402
2022-01-19	3234310	8271	No intervention	64264	11878743
2022-01-20	3242386	8076	No intervention	63756	11875836
2022-01-21	3250483	8097	No intervention	62450	11869820
2022-01-22	3258419	7936	No intervention	61836	11866932
2022-01-23	3266338	7919	No intervention	60727	11866922
2022-01-24	3274150	7812	No intervention	59710	11859747
2022-01-25	3281977	7827	No intervention	59833	11854098
2022-01-26	3289697	7720	No intervention	58616	11850269
2022-01-27	3297310	7613	No intervention	57800	11844998
2022-01-28	3304820	7510	No intervention	56938	11836717
2022-01-29	3312314	7494	No intervention	55859	11828885
2022-01-30	3319791	7477	No intervention	55373	11826273
2022-01-31	3327108	7317	No intervention	55194	11825009
2022-02-01	3334312	7204	No intervention	54531	11818545
2022-02-02	3341487	7175	No intervention	53769	11814523
2022-02-03	3348590	7103	No intervention	52540	11807129
2022-02-04	3355570	6980	No intervention	51799	11801959
2022-02-05	3362478	6908	No intervention	50951	11797417
2022-02-06	3369397	6919	No intervention	50454	11791677
2022-02-07	3376196	6799	No intervention	49610	11790685
2022-02-08	3382872	6676	No intervention	48919	11783654
2022-02-09	3389503	6631	No intervention	48354	11780882
2022-02-10	3396119	6616	No intervention	47514	11775348
2022-02-11	3402636	6517	No intervention	46853	11770392
2022-02-12	3409092	6456	No intervention	45843	11766011
2022-02-13	3415422	6330	No intervention	45495	11759438
2022-02-14	3421755	6333	No intervention	44879	11749353
2022-02-15	3427953	6198	No intervention	44386	11744320
2022-02-16	3434248	6295	No intervention	43720	11739569
2022-02-17	3440320	6072	No intervention	43036	11732939
2022-02-18	3446317	5997	No intervention	42303	11728810
2022-02-19	3452319	6002	No intervention	41838	11723331
2022-02-20	3458262	5943	No intervention	40974	11718709
2022-02-21	3464058	5796	No intervention	39994	11713635
2022-02-22	3469894	5836	No intervention	39140	11712848
2022-02-23	3475677	5783	No intervention	38371	11703285
2022-02-24	3481401	5724	No intervention	37915	11700954
2022-02-25	3487087	5686	No intervention	37389	11693979
2022-02-26	3492647	5560	No intervention	36634	11688463
2022-02-27	3498196	5549	No intervention	35685	11684773
2022-02-28	3503729	5533	No intervention	35254	11678231
2022-03-01	3509233	5504	No intervention	34674	11676897
2022-03-02	3514677	5444	No intervention	33782	11673032
