date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	6993113	96658	No intervention	2805537	29852751
2021-09-30	7089678	96565	No intervention	2800749	30276364
2021-10-01	7184973	95295	No intervention	2793777	30729635
2021-10-02	7279432	94459	No intervention	2787725	31118536
2021-10-03	7373654	94222	No intervention	2784222	31507147
2021-10-04	7467175	93521	No intervention	2780855	31855352
2021-10-05	7559798	92623	No intervention	2776911	32197463
2021-10-06	7651637	91839	No intervention	2774482	32501044
2021-10-07	7742556	90919	No intervention	2767339	32785072
2021-10-08	7832782	90226	No intervention	2763140	33096550
2021-10-09	7922021	89239	No intervention	2759579	33354130
2021-10-10	8010423	88402	No intervention	2759054	33568382
2021-10-11	8097688	87265	No intervention	2754153	33815186
2021-10-12	8184413	86725	No intervention	2751180	34030101
2021-10-13	8270711	86298	No intervention	2748433	34221461
2021-10-14	8355964	85253	No intervention	2745053	34426327
2021-10-15	8440284	84320	No intervention	2745215	34623374
2021-10-16	8523751	83467	No intervention	2740538	34799731
2021-10-17	8605951	82200	No intervention	2735758	34955835
2021-10-18	8687645	81694	No intervention	2734928	35108043
2021-10-19	8768667	81022	No intervention	2731174	35270998
2021-10-20	8848624	79957	No intervention	2731038	35398605
2021-10-21	8927752	79128	No intervention	2726336	35540243
2021-10-22	9005866	78114	No intervention	2721883	35662079
2021-10-23	9083158	77292	No intervention	2720011	35787473
2021-10-24	9159599	76441	No intervention	2713703	35904701
2021-10-25	9235698	76099	No intervention	2715505	36007261
2021-10-26	9310705	75007	No intervention	2713264	36110987
2021-10-27	9384586	73881	No intervention	2706938	36232481
2021-10-28	9457738	73152	No intervention	2703287	36316734
2021-10-29	9530025	72287	No intervention	2702641	36420861
2021-10-30	9601934	71909	No intervention	2701387	36485556
2021-10-31	9672824	70890	No intervention	2693206	36576328
2021-11-01	9743064	70240	No intervention	2688261	36657737
2021-11-02	9812038	68974	No intervention	2688858	36733828
2021-11-03	9880214	68176	No intervention	2681044	36804461
2021-11-04	9947896	67682	No intervention	2679397	36888076
2021-11-05	10014922	67026	No intervention	2671072	36941451
2021-11-06	10081070	66148	No intervention	2671453	37008456
2021-11-07	10146740	65670	No intervention	2667024	37054898
2021-11-08	10211856	65116	No intervention	2663402	37122765
2021-11-09	10276319	64463	No intervention	2664027	37147046
2021-11-10	10339627	63308	No intervention	2658136	37203879
2021-11-11	10402295	62668	No intervention	2663494	37251981
2021-11-12	10464248	61953	No intervention	2654030	37314062
2021-11-13	10525211	60963	No intervention	2642527	37354083
2021-11-14	10585443	60232	No intervention	2645815	37391723
2021-11-15	10645433	59990	No intervention	2646167	37448283
2021-11-16	10704886	59453	No intervention	2635588	37509028
2021-11-17	10763742	58856	No intervention	2637871	37537672
2021-11-18	10821773	58031	No intervention	2632541	37570656
2021-11-19	10878989	57216	No intervention	2630919	37600115
2021-11-20	10935610	56621	No intervention	2629739	37628437
2021-11-21	10991648	56038	No intervention	2628246	37644655
2021-11-22	11047419	55771	No intervention	2619708	37692808
2021-11-23	11101837	54418	No intervention	2619007	37716802
2021-11-24	11156243	54406	No intervention	2615415	37730941
2021-11-25	11209767	53524	No intervention	2613032	37756883
2021-11-26	11262777	53010	No intervention	2611868	37788377
2021-11-27	11315538	52761	No intervention	2604326	37808378
2021-11-28	11367669	52131	No intervention	2598410	37829007
2021-11-29	11419084	51415	No intervention	2603515	37854005
2021-11-30	11470106	51022	No intervention	2596856	37866425
2021-12-01	11519756	49650	No intervention	2594395	37896347
2021-12-02	11569429	49673	No intervention	2597622	37909294
2021-12-03	11618364	48935	No intervention	2589720	37927786
2021-12-04	11666745	48381	No intervention	2587263	37956919
2021-12-05	11715171	48426	No intervention	2581544	37945128
2021-12-06	11763116	47945	No intervention	2573880	37978068
2021-12-07	11810412	47296	No intervention	2576326	37983547
2021-12-08	11856702	46290	No intervention	2571408	37995253
2021-12-09	11902826	46124	No intervention	2568748	38002167
2021-12-10	11948295	45469	No intervention	2562511	38029415
2021-12-11	11993001	44706	No intervention	2561819	38023565
2021-12-12	12037525	44524	No intervention	2561501	38036926
2021-12-13	12081811	44286	No intervention	2555373	38049801
2021-12-14	12125395	43584	No intervention	2547859	38078667
2021-12-15	12168933	43538	No intervention	2548570	38091565
2021-12-16	12211867	42934	No intervention	2548013	38106629
2021-12-17	12254118	42251	No intervention	2537867	38112813
2021-12-18	12296257	42139	No intervention	2533641	38124324
2021-12-19	12337417	41160	No intervention	2533346	38127721
2021-12-20	12378602	41185	No intervention	2528973	38140746
2021-12-21	12419597	40995	No intervention	2529550	38141502
2021-12-22	12459793	40196	No intervention	2524946	38148653
2021-12-23	12499648	39855	No intervention	2520606	38170464
2021-12-24	12539395	39747	No intervention	2521255	38165791
2021-12-25	12578101	38706	No intervention	2518704	38163102
2021-12-26	12616763	38662	No intervention	2516031	38167933
2021-12-27	12654982	38219	No intervention	2510030	38164315
2021-12-28	12692993	38011	No intervention	2504619	38155792
2021-12-29	12730715	37722	No intervention	2503039	38166547
2021-12-30	12768450	37735	No intervention	2499454	38169551
2021-12-31	12805182	36732	No intervention	2498483	38165893
2022-01-01	12841864	36682	No intervention	2498499	38157487
2022-01-02	12878369	36505	No intervention	2491411	38166588
2022-01-03	12913836	35467	No intervention	2487103	38171003
2022-01-04	12949176	35340	No intervention	2486040	38162813
2022-01-05	12984577	35401	No intervention	2479438	38170553
2022-01-06	13019346	34769	No intervention	2479687	38186368
2022-01-07	13053739	34393	No intervention	2480265	38171021
2022-01-08	13087452	33713	No intervention	2478582	38164706
2022-01-09	13121066	33614	No intervention	2470266	38156262
2022-01-10	13154529	33463	No intervention	2469442	38155845
2022-01-11	13187263	32734	No intervention	2460378	38148514
2022-01-12	13220188	32925	No intervention	2458697	38143466
2022-01-13	13252481	32293	No intervention	2459096	38141613
2022-01-14	13284543	32062	No intervention	2454301	38126232
2022-01-15	13316152	31609	No intervention	2455257	38143661
2022-01-16	13347634	31482	No intervention	2443429	38126125
2022-01-17	13378415	30781	No intervention	2442631	38122125
2022-01-18	13408941	30526	No intervention	2434179	38117697
2022-01-19	13439845	30904	No intervention	2437514	38106264
2022-01-20	13469682	29837	No intervention	2435769	38115880
2022-01-21	13499658	29976	No intervention	2430117	38098860
2022-01-22	13529578	29920	No intervention	2433965	38106815
2022-01-23	13559275	29697	No intervention	2424829	38110773
2022-01-24	13588480	29205	No intervention	2426308	38103790
2022-01-25	13617462	28982	No intervention	2424144	38108482
2022-01-26	13646290	28828	No intervention	2416433	38108586
2022-01-27	13674365	28075	No intervention	2415676	38097643
2022-01-28	13702487	28122	No intervention	2403338	38093081
2022-01-29	13730412	27925	No intervention	2401027	38090322
2022-01-30	13757674	27262	No intervention	2404595	38106435
2022-01-31	13785403	27729	No intervention	2404981	38096400
2022-02-01	13812758	27355	No intervention	2401248	38098832
2022-02-02	13840051	27293	No intervention	2390205	38094845
2022-02-03	13867260	27209	No intervention	2394109	38088055
2022-02-04	13893848	26588	No intervention	2390795	38084944
2022-02-05	13920120	26272	No intervention	2382320	38071863
2022-02-06	13945957	25837	No intervention	2374075	38060731
2022-02-07	13971985	26028	No intervention	2373331	38058644
2022-02-08	13997444	25459	No intervention	2369446	38065595
2022-02-09	14022831	25387	No intervention	2366479	38050604
2022-02-10	14048006	25175	No intervention	2361687	38046260
2022-02-11	14072833	24827	No intervention	2360506	38036130
2022-02-12	14097920	25087	No intervention	2354996	38031704
2022-02-13	14122271	24351	No intervention	2356735	38031531
2022-02-14	14146850	24579	No intervention	2357344	38031170
2022-02-15	14170925	24075	No intervention	2345725	38026422
2022-02-16	14194584	23659	No intervention	2348248	38026769
2022-02-17	14218068	23484	No intervention	2340564	38016378
2022-02-18	14241521	23453	No intervention	2339562	38028232
2022-02-19	14264885	23364	No intervention	2338004	37997856
2022-02-20	14287759	22874	No intervention	2338304	38008758
2022-02-21	14310733	22974	No intervention	2336299	37995314
2022-02-22	14332956	22223	No intervention	2328746	38000585
2022-02-23	14355496	22540	No intervention	2329874	37992843
2022-02-24	14378133	22637	No intervention	2326548	37977836
2022-02-25	14399623	21490	No intervention	2320654	37964915
2022-02-26	14421459	21836	No intervention	2327477	37956764
2022-02-27	14443063	21604	No intervention	2320687	37959037
2022-02-28	14464378	21315	No intervention	2314865	37962088
2022-03-01	14485723	21345	No intervention	2313901	37953145
2022-03-02	14506718	20995	No intervention	2309156	37953639
