date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	3627171	258865	58041362	47192	No intervention
2021-10-04	3673110	253601	58882442	45939	No intervention
2021-10-05	3718323	247085	59444608	45213	No intervention
2021-10-06	3762882	242963	60076621	44559	No intervention
2021-10-07	3806101	237322	60646424	43219	No intervention
2021-10-08	3848594	231041	61161526	42493	No intervention
2021-10-09	3890050	226191	61568563	41456	No intervention
2021-10-10	3930780	221678	61975232	40730	No intervention
2021-10-11	3970541	217308	62412166	39761	No intervention
2021-10-12	4009305	211264	62738407	38764	No intervention
2021-10-13	4047694	205979	63047364	38389	No intervention
2021-10-14	4085324	199689	63290395	37630	No intervention
2021-10-15	4122450	195952	63570517	37126	No intervention
2021-10-16	4158696	190198	63763448	36246	No intervention
2021-10-17	4193995	187184	64031577	35299	No intervention
2021-10-18	4228872	180658	64171947	34877	No intervention
2021-10-19	4262790	177214	64314183	33918	No intervention
2021-10-20	4296040	171764	64562675	33250	No intervention
2021-10-21	4328862	169440	64748998	32822	No intervention
2021-10-22	4361099	165130	64976594	32237	No intervention
2021-10-23	4392648	161358	65145646	31549	No intervention
2021-10-24	4423521	157319	65344200	30873	No intervention
2021-10-25	4453476	151082	65461351	29955	No intervention
2021-10-26	4482853	146632	65568547	29377	No intervention
2021-10-27	4511865	142542	65663783	29012	No intervention
2021-10-28	4539963	137979	65748874	28098	No intervention
2021-10-29	4567931	133898	65829134	27968	No intervention
2021-10-30	4595321	131445	65948014	27390	No intervention
2021-10-31	4621958	126164	66024328	26637	No intervention
2021-11-01	4648034	122444	66039229	26076	No intervention
2021-11-02	4673983	119509	66111798	25949	No intervention
2021-11-03	4699245	115196	66225299	25262	No intervention
2021-11-04	4724135	111614	66279863	24890	No intervention
2021-11-05	4748689	107151	66353234	24554	No intervention
2021-11-06	4772421	104568	66392797	23732	No intervention
2021-11-07	4795655	99744	66434235	23234	No intervention
2021-11-08	4818853	96392	66458744	23198	No intervention
2021-11-09	4841654	92738	66469041	22801	No intervention
2021-11-10	4863781	88306	66483691	22127	No intervention
2021-11-11	4885919	85678	66480836	22138	No intervention
2021-11-12	4907492	80776	66503505	21573	No intervention
2021-11-13	4928559	78533	66515274	21067	No intervention
2021-11-14	4949332	74782	66505539	20773	No intervention
2021-11-15	4969636	72819	66508879	20304	No intervention
2021-11-16	4989549	67881	66537326	19913	No intervention
2021-11-17	5009291	65409	66521256	19742	No intervention
2021-11-18	5028638	62209	66556576	19347	No intervention
2021-11-19	5047629	59019	66562168	18991	No intervention
2021-11-20	5066196	54499	66520467	18567	No intervention
2021-11-21	5084345	51584	66564912	18149	No intervention
2021-11-22	5102169	49701	66527177	17824	No intervention
2021-11-23	5119851	45481	66523948	17682	No intervention
2021-11-24	5136995	42079	66525124	17144	No intervention
2021-11-25	5153995	37947	66478521	17000	No intervention
2021-11-26	5170541	35386	66491395	16546	No intervention
2021-11-27	5186880	33003	66471509	16339	No intervention
2021-11-28	5202933	28900	66461457	16053	No intervention
2021-11-29	5218659	27079	66467718	15726	No intervention
2021-11-30	5234096	23917	66424894	15437	No intervention
2021-12-01	5249354	21249	66460831	15258	No intervention
2021-12-02	5264585	17882	66404028	15231	No intervention
2021-12-03	5279071	15022	66409050	14486	No intervention
2021-12-04	5293440	12550	66422183	14369	No intervention
2021-12-05	5307637	10519	66381315	14197	No intervention
2021-12-06	5321627	6815	66353191	13990	No intervention
2021-12-07	5335203	4007	66331414	13576	No intervention
2021-12-08	5348778	1598	66335985	13575	No intervention
2021-12-09	5362281	219	66312515	13503	No intervention
2021-12-10	5375332	0	66364585	13051	No intervention
2021-12-11	5388018	0	66317777	12686	No intervention
2021-12-12	5400728	0	66356751	12710	No intervention
2021-12-13	5413155	0	66346895	12427	No intervention
2021-12-14	5424935	0	66303272	11780	No intervention
2021-12-15	5436938	0	66295024	12003	No intervention
2021-12-16	5448816	0	66271321	11878	No intervention
2021-12-17	5460702	0	66287507	11886	No intervention
2021-12-18	5472248	0	66255663	11546	No intervention
2021-12-19	5483376	0	66224865	11128	No intervention
2021-12-20	5494427	0	66197240	11051	No intervention
2021-12-21	5505414	0	66199465	10987	No intervention
2021-12-22	5515991	0	66201759	10577	No intervention
2021-12-23	5526521	0	66191928	10530	No intervention
2021-12-24	5536829	0	66183399	10308	No intervention
2021-12-25	5546848	0	66169577	10019	No intervention
2021-12-26	5557048	0	66161293	10200	No intervention
2021-12-27	5566894	0	66151510	9846	No intervention
2021-12-28	5576483	0	66131577	9589	No intervention
2021-12-29	5586175	0	66114619	9692	No intervention
2021-12-30	5595737	0	66102544	9562	No intervention
2021-12-31	5604741	0	66051571	9004	No intervention
2022-01-01	5613779	0	66055668	9038	No intervention
2022-01-02	5622817	0	66036296	9038	No intervention
2022-01-03	5631590	0	66019068	8773	No intervention
2022-01-04	5640492	0	65992723	8902	No intervention
2022-01-05	5649159	0	65981383	8667	No intervention
2022-01-06	5657912	0	65954755	8753	No intervention
2022-01-07	5666216	0	65945873	8304	No intervention
2022-01-08	5674648	0	65915930	8432	No intervention
2022-01-09	5682716	0	65922390	8068	No intervention
2022-01-10	5690861	0	65907523	8145	No intervention
2022-01-11	5698513	0	65888224	7652	No intervention
2022-01-12	5706409	0	65888692	7896	No intervention
2022-01-13	5714169	0	65867168	7760	No intervention
2022-01-14	5721732	0	65838271	7563	No intervention
2022-01-15	5729123	0	65836330	7391	No intervention
2022-01-16	5736392	0	65806434	7269	No intervention
2022-01-17	5743437	0	65821773	7045	No intervention
2022-01-18	5750585	0	65802536	7148	No intervention
2022-01-19	5757800	0	65776578	7215	No intervention
2022-01-20	5764649	0	65772426	6849	No intervention
2022-01-21	5771385	0	65747891	6736	No intervention
2022-01-22	5778021	0	65729486	6636	No intervention
2022-01-23	5784560	0	65716682	6539	No intervention
2022-01-24	5791386	0	65685629	6826	No intervention
2022-01-25	5797825	0	65684340	6439	No intervention
2022-01-26	5804545	0	65691715	6720	No intervention
2022-01-27	5810935	0	65673169	6390	No intervention
2022-01-28	5817413	0	65653379	6478	No intervention
2022-01-29	5823620	0	65662065	6207	No intervention
2022-01-30	5829748	0	65646086	6128	No intervention
2022-01-31	5835807	0	65636396	6059	No intervention
2022-02-01	5841784	0	65621735	5977	No intervention
2022-02-02	5847602	0	65606316	5818	No intervention
2022-02-03	5853640	0	65605214	6038	No intervention
2022-02-04	5859392	0	65593375	5752	No intervention
2022-02-05	5864980	0	65585938	5588	No intervention
2022-02-06	5870522	0	65579854	5542	No intervention
2022-02-07	5876135	0	65572523	5613	No intervention
2022-02-08	5881409	0	65551580	5274	No intervention
2022-02-09	5886974	0	65544189	5565	No intervention
2022-02-10	5892556	0	65549203	5582	No intervention
2022-02-11	5897741	0	65526994	5185	No intervention
2022-02-12	5902898	0	65528107	5157	No intervention
2022-02-13	5907803	0	65501452	4905	No intervention
2022-02-14	5912749	0	65496814	4946	No intervention
2022-02-15	5917476	0	65514160	4727	No intervention
2022-02-16	5922259	0	65481270	4783	No intervention
2022-02-17	5927011	0	65479347	4752	No intervention
2022-02-18	5931841	0	65459641	4830	No intervention
2022-02-19	5936570	0	65434588	4729	No intervention
2022-02-20	5941182	0	65419758	4612	No intervention
2022-02-21	5945905	0	65431579	4723	No intervention
2022-02-22	5950444	0	65397654	4539	No intervention
2022-02-23	5954945	0	65397944	4501	No intervention
2022-02-24	5959426	0	65393975	4481	No intervention
2022-02-25	5963649	0	65393526	4223	No intervention
2022-02-26	5967971	0	65402107	4322	No intervention
2022-02-27	5971992	0	65391151	4021	No intervention
2022-02-28	5975998	0	65371084	4006	No intervention
2022-03-01	5980058	0	65383713	4060	No intervention
2022-03-02	5984211	0	65386740	4153	No intervention
