date	value	incidence	scenario	lower_ci	upper_ci
2021-12-14	3794239	9405	No intervention	305375	27183929
2021-12-15	3803306	9067	No intervention	300822	27166292
2021-12-16	3812472	9166	No intervention	300620	27139065
2021-12-17	3821363	8891	No intervention	297696	27131552
2021-12-18	3830083	8720	No intervention	295848	27104268
2021-12-19	3838784	8701	No intervention	293933	27113235
2021-12-20	3847286	8502	No intervention	292493	27087956
2021-12-21	3855707	8421	No intervention	289948	27077867
2021-12-22	3863850	8143	No intervention	288271	27057285
2021-12-23	3872013	8163	No intervention	284772	27040141
2021-12-24	3880111	8098	No intervention	282252	27020918
2021-12-25	3888060	7949	No intervention	281161	27000804
2021-12-26	3895963	7903	No intervention	278610	27006118
2021-12-27	3903610	7647	No intervention	275916	26983201
2021-12-28	3911246	7636	No intervention	272578	26976745
2021-12-29	3918771	7525	No intervention	270139	26960934
2021-12-30	3926366	7595	No intervention	269016	26955072
2021-12-31	3933549	7183	No intervention	265978	26941333
2022-01-01	3940570	7021	No intervention	263832	26913214
2022-01-02	3947718	7148	No intervention	262826	26906288
2022-01-03	3954776	7058	No intervention	259329	26892547
2022-01-04	3961551	6775	No intervention	257900	26877355
2022-01-05	3968132	6581	No intervention	255211	26867416
2022-01-06	3974796	6664	No intervention	253548	26851417
2022-01-07	3981239	6443	No intervention	252272	26830107
2022-01-08	3987721	6482	No intervention	250450	26822769
2022-01-09	3994275	6554	No intervention	248114	26813754
2022-01-10	4000729	6454	No intervention	246384	26801087
2022-01-11	4006700	5971	No intervention	245084	26787806
2022-01-12	4012839	6139	No intervention	241361	26771977
2022-01-13	4018804	5965	No intervention	238660	26764978
2022-01-14	4024701	5897	No intervention	234918	26740750
2022-01-15	4030668	5967	No intervention	234156	26735927
2022-01-16	4036396	5728	No intervention	231492	26723856
2022-01-17	4042335	5939	No intervention	228259	26718133
2022-01-18	4047875	5540	No intervention	225953	26689933
2022-01-19	4053456	5581	No intervention	223823	26685526
2022-01-20	4059027	5571	No intervention	222363	26665431
2022-01-21	4064528	5501	No intervention	221035	26647207
2022-01-22	4069858	5330	No intervention	218408	26631967
2022-01-23	4075269	5411	No intervention	217836	26615929
2022-01-24	4080649	5380	No intervention	214330	26607171
2022-01-25	4085996	5347	No intervention	211892	26587218
2022-01-26	4091107	5111	No intervention	208541	26569470
2022-01-27	4096176	5069	No intervention	207965	26554346
2022-01-28	4101254	5078	No intervention	205864	26547861
2022-01-29	4106335	5081	No intervention	205018	26533281
2022-01-30	4111021	4686	No intervention	203434	26525837
2022-01-31	4116004	4983	No intervention	201011	26502300
2022-02-01	4120625	4621	No intervention	198752	26486455
2022-02-02	4125314	4689	No intervention	198826	26483010
2022-02-03	4129869	4555	No intervention	196260	26462192
2022-02-04	4134401	4532	No intervention	194236	26454487
2022-02-05	4138757	4356	No intervention	192832	26439143
2022-02-06	4143267	4510	No intervention	191403	26431142
2022-02-07	4147682	4415	No intervention	188995	26407792
2022-02-08	4152002	4320	No intervention	187056	26398379
2022-02-09	4156224	4222	No intervention	184836	26375137
2022-02-10	4160412	4188	No intervention	182993	26364208
2022-02-11	4164558	4146	No intervention	181375	26348973
2022-02-12	4168608	4050	No intervention	179161	26340130
2022-02-13	4172648	4040	No intervention	178645	26329271
2022-02-14	4176726	4078	No intervention	175548	26317442
2022-02-15	4180699	3973	No intervention	175122	26302407
2022-02-16	4184624	3925	No intervention	173003	26289744
2022-02-17	4188568	3944	No intervention	171515	26275988
2022-02-18	4192363	3795	No intervention	170061	26267790
2022-02-19	4196245	3882	No intervention	167989	26255883
2022-02-20	4200091	3846	No intervention	166395	26241028
2022-02-21	4203859	3768	No intervention	165282	26219885
2022-02-22	4207570	3711	No intervention	162909	26206313
2022-02-23	4211027	3457	No intervention	162876	26199444
2022-02-24	4214582	3555	No intervention	159056	26178067
2022-02-25	4218291	3709	No intervention	157755	26180329
2022-02-26	4221794	3503	No intervention	155562	26162469
2022-02-27	4225100	3306	No intervention	153836	26146897
2022-02-28	4228572	3472	No intervention	151847	26131719
2022-03-01	4231800	3228	No intervention	151047	26120627
2022-03-02	4235106	3306	No intervention	149410	26097879
