date	value	incidence	scenario	lower_ci	upper_ci
2021-12-14	2777002	6683	No intervention	0	32648463
2021-12-15	2783713	6711	No intervention	0	32644302
2021-12-16	2790280	6567	No intervention	0	32631659
2021-12-17	2796779	6499	No intervention	0	32628919
2021-12-18	2803151	6372	No intervention	0	32629100
2021-12-19	2809350	6199	No intervention	0	32600486
2021-12-20	2815460	6110	No intervention	0	32573634
2021-12-21	2821674	6214	No intervention	0	32547261
2021-12-22	2827699	6025	No intervention	0	32539208
2021-12-23	2833616	5917	No intervention	0	32523218
2021-12-24	2839456	5840	No intervention	0	32505559
2021-12-25	2845269	5813	No intervention	0	32496076
2021-12-26	2850843	5574	No intervention	0	32487558
2021-12-27	2856286	5443	No intervention	0	32471355
2021-12-28	2861837	5551	No intervention	0	32460000
2021-12-29	2867138	5301	No intervention	0	32451198
2021-12-30	2872520	5382	No intervention	0	32449532
2021-12-31	2877721	5201	No intervention	0	32428090
2022-01-01	2882916	5195	No intervention	0	32407813
2022-01-02	2888094	5178	No intervention	0	32411031
2022-01-03	2893179	5085	No intervention	0	32405427
2022-01-04	2898112	4933	No intervention	0	32403319
2022-01-05	2903027	4915	No intervention	0	32381754
2022-01-06	2907764	4737	No intervention	0	32373183
2022-01-07	2912331	4567	No intervention	0	32348166
2022-01-08	2916822	4491	No intervention	0	32336652
2022-01-09	2921412	4590	No intervention	0	32327684
2022-01-10	2925868	4456	No intervention	0	32301011
2022-01-11	2930281	4413	No intervention	0	32294670
2022-01-12	2934750	4469	No intervention	0	32270558
2022-01-13	2939134	4384	No intervention	0	32270713
2022-01-14	2943594	4460	No intervention	0	32255750
2022-01-15	2947916	4322	No intervention	0	32253877
2022-01-16	2952000	4084	No intervention	0	32233346
2022-01-17	2956136	4136	No intervention	0	32231214
2022-01-18	2960168	4032	No intervention	0	32216893
2022-01-19	2964064	3896	No intervention	0	32210075
2022-01-20	2968001	3937	No intervention	0	32203721
2022-01-21	2971852	3851	No intervention	0	32181723
2022-01-22	2975683	3831	No intervention	0	32190654
2022-01-23	2979612	3929	No intervention	0	32176158
2022-01-24	2983508	3896	No intervention	0	32160616
2022-01-25	2987100	3592	No intervention	0	32164472
2022-01-26	2990821	3721	No intervention	0	32149082
2022-01-27	2994490	3669	No intervention	0	32145726
2022-01-28	2998112	3622	No intervention	0	32134315
2022-01-29	3001682	3570	No intervention	0	32113126
2022-01-30	3005251	3569	No intervention	0	32123325
2022-01-31	3008466	3215	No intervention	0	32122421
2022-02-01	3011863	3397	No intervention	0	32103518
2022-02-02	3015259	3396	No intervention	0	32096818
2022-02-03	3018394	3135	No intervention	0	32084177
2022-02-04	3021562	3168	No intervention	0	32072965
2022-02-05	3024620	3058	No intervention	0	32062164
2022-02-06	3027724	3104	No intervention	0	32055597
2022-02-07	3030684	2960	No intervention	0	32049718
2022-02-08	3033649	2965	No intervention	0	32033806
2022-02-09	3036585	2936	No intervention	0	32034737
2022-02-10	3039588	3003	No intervention	0	32023151
2022-02-11	3042584	2996	No intervention	0	32015893
2022-02-12	3045402	2818	No intervention	0	32004144
2022-02-13	3048209	2807	No intervention	0	32006021
2022-02-14	3051146	2937	No intervention	0	31993509
2022-02-15	3053932	2786	No intervention	0	31979471
2022-02-16	3056716	2784	No intervention	0	31980235
2022-02-17	3059259	2543	No intervention	0	31973460
2022-02-18	3061875	2616	No intervention	0	31967114
2022-02-19	3064418	2543	No intervention	0	31957464
2022-02-20	3066937	2519	No intervention	0	31950352
2022-02-21	3069621	2684	No intervention	0	31942868
2022-02-22	3072209	2588	No intervention	0	31937521
2022-02-23	3074698	2489	No intervention	0	31922155
2022-02-24	3077225	2527	No intervention	0	31916421
2022-02-25	3079668	2443	No intervention	0	31907595
2022-02-26	3082064	2396	No intervention	0	31908215
2022-02-27	3084369	2305	No intervention	0	31892041
2022-02-28	3086769	2400	No intervention	0	31888252
2022-03-01	3089025	2256	No intervention	0	31878747
2022-03-02	3091352	2327	No intervention	0	31869235
