date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	1432047	18099	No intervention	113357	13908711
2021-10-18	1449934	17887	No intervention	114255	13912881
2021-10-19	1467357	17423	No intervention	113047	13876958
2021-10-20	1484363	17006	No intervention	109059	13972484
2021-10-21	1501975	17612	No intervention	105778	13933086
2021-10-22	1518873	16898	No intervention	112361	13912802
2021-10-23	1535318	16445	No intervention	108640	13946995
2021-10-24	1552045	16727	No intervention	108937	13930464
2021-10-25	1568259	16214	No intervention	107982	14042292
2021-10-26	1584561	16302	No intervention	98656	14061913
2021-10-27	1600401	15840	No intervention	100129	14076070
2021-10-28	1616535	16134	No intervention	97719	14086539
2021-10-29	1632952	16417	No intervention	95554	14070616
2021-10-30	1648901	15949	No intervention	92407	14099134
2021-10-31	1664421	15520	No intervention	92880	14133557
2021-11-01	1681022	16601	No intervention	93581	14201396
2021-11-02	1696239	15217	No intervention	90361	14238363
2021-11-03	1711352	15113	No intervention	85864	14306474
2021-11-04	1725959	14607	No intervention	87400	14400762
2021-11-05	1740641	14682	No intervention	82941	14381593
2021-11-06	1755636	14995	No intervention	86238	14323766
2021-11-07	1769443	13807	No intervention	82433	14267893
2021-11-08	1783107	13664	No intervention	83187	14248722
2021-11-09	1796591	13484	No intervention	76455	14324660
2021-11-10	1810065	13474	No intervention	77551	14375191
2021-11-11	1823186	13121	No intervention	72042	14328412
2021-11-12	1836317	13131	No intervention	74158	14285869
2021-11-13	1849063	12746	No intervention	73891	14308489
2021-11-14	1860640	11577	No intervention	68895	14237031
2021-11-15	1872467	11827	No intervention	70090	14228951
2021-11-16	1884610	12143	No intervention	66857	14167042
2021-11-17	1896394	11784	No intervention	62794	14154423
2021-11-18	1907599	11205	No intervention	62369	14126712
2021-11-19	1918301	10702	No intervention	64157	14132668
2021-11-20	1929730	11429	No intervention	65090	14114651
2021-11-21	1940693	10963	No intervention	48838	14055683
2021-11-22	1950842	10149	No intervention	54141	13996741
2021-11-23	1961496	10654	No intervention	54094	14007130
2021-11-24	1971235	9739	No intervention	55824	13981547
2021-11-25	1980565	9330	No intervention	53682	13948208
2021-11-26	1990259	9694	No intervention	53635	13946993
2021-11-27	1999790	9531	No intervention	54653	13915806
2021-11-28	2008178	8388	No intervention	50923	13944520
2021-11-29	2016681	8503	No intervention	48908	13899658
2021-11-30	2025895	9214	No intervention	47382	13911438
2021-12-01	2034499	8604	No intervention	50343	13910579
2021-12-02	2042942	8443	No intervention	46987	13881573
2021-12-03	2050871	7929	No intervention	45902	13875649
2021-12-04	2059115	8244	No intervention	48405	14003743
2021-12-05	2067434	8319	No intervention	46293	13983271
2021-12-06	2075280	7846	No intervention	42020	13975725
2021-12-07	2083070	7790	No intervention	44479	13998178
2021-12-08	2090578	7508	No intervention	42081	13902435
2021-12-09	2098058	7480	No intervention	41024	13929393
2021-12-10	2105345	7287	No intervention	36529	13895414
2021-12-11	2112319	6974	No intervention	36485	13888476
2021-12-12	2119219	6900	No intervention	36756	13814456
2021-12-13	2126242	7023	No intervention	39480	13782372
2021-12-14	2132696	6454	No intervention	38247	13877770
2021-12-15	2139376	6680	No intervention	39204	13931201
2021-12-16	2146049	6673	No intervention	38423	13925439
2021-12-17	2152064	6015	No intervention	33934	13981820
2021-12-18	2158327	6263	No intervention	33471	13923105
2021-12-19	2164422	6095	No intervention	33043	13863815
2021-12-20	2170691	6269	No intervention	31102	13883818
2021-12-21	2177013	6322	No intervention	33762	13891712
2021-12-22	2183031	6018	No intervention	30589	13872630
2021-12-23	2189567	6536	No intervention	27824	13833159
2021-12-24	2195341	5774	No intervention	24855	13808663
2021-12-25	2200073	4732	No intervention	24777	13763791
2021-12-26	2205924	5851	No intervention	21990	13819391
2021-12-27	2211179	5255	No intervention	23106	13734433
2021-12-28	2216680	5501	No intervention	23230	13773883
2021-12-29	2221577	4897	No intervention	17169	13785378
2021-12-30	2226866	5289	No intervention	15619	13800515
2021-12-31	2232124	5258	No intervention	20852	13775380
2022-01-01	2236906	4782	No intervention	17779	13775144
2022-01-02	2241852	4946	No intervention	17099	13780420
2022-01-03	2247759	5907	No intervention	18340	13821912
2022-01-04	2252162	4403	No intervention	18041	13745126
2022-01-05	2257646	5484	No intervention	14973	13689283
2022-01-06	2261437	3791	No intervention	15162	13690316
2022-01-07	2266734	5297	No intervention	13632	13684202
2022-01-08	2271722	4988	No intervention	13730	13659223
2022-01-09	2276146	4424	No intervention	13086	13658770
2022-01-10	2281604	5458	No intervention	10608	13604924
2022-01-11	2286314	4710	No intervention	10360	13611727
2022-01-12	2291249	4935	No intervention	8235	13553168
2022-01-13	2295904	4655	No intervention	10872	13538926
2022-01-14	2300490	4586	No intervention	11689	13508593
2022-01-15	2305043	4553	No intervention	10774	13504993
2022-01-16	2308861	3818	No intervention	11259	13489088
2022-01-17	2313225	4364	No intervention	10230	13502281
2022-01-18	2317454	4229	No intervention	5347	13499746
2022-01-19	2321154	3700	No intervention	5554	13452630
2022-01-20	2325365	4211	No intervention	7956	13423038
2022-01-21	2329150	3785	No intervention	6903	13409990
2022-01-22	2332506	3356	No intervention	8227	13410193
2022-01-23	2336923	4417	No intervention	6408	13383400
2022-01-24	2340584	3661	No intervention	6451	13351292
2022-01-25	2344545	3961	No intervention	5185	13448646
2022-01-26	2348087	3542	No intervention	3710	13383576
2022-01-27	2351687	3600	No intervention	2394	13389048
2022-01-28	2355118	3431	No intervention	3180	13376614
2022-01-29	2358465	3347	No intervention	5799	13383804
2022-01-30	2362652	4187	No intervention	3579	13336421
2022-01-31	2365582	2930	No intervention	3716	13357987
2022-02-01	2368396	2814	No intervention	2330	13326689
2022-02-02	2371488	3092	No intervention	1499	13329245
2022-02-03	2375088	3600	No intervention	1400	13299298
2022-02-04	2378409	3321	No intervention	0	13281005
2022-02-05	2381487	3078	No intervention	0	13285727
2022-02-06	2383407	1920	No intervention	0	13283767
2022-02-07	2386031	2624	No intervention	0	13251073
2022-02-08	2388222	2191	No intervention	0	13247494
2022-02-09	2391900	3678	No intervention	0	13288297
2022-02-10	2393991	2091	No intervention	0	13283794
2022-02-11	2396686	2695	No intervention	0	13291867
2022-02-12	2398981	2295	No intervention	0	13323699
2022-02-13	2402053	3072	No intervention	0	13287373
2022-02-14	2404967	2914	No intervention	0	13334744
2022-02-15	2407728	2761	No intervention	0	13348359
2022-02-16	2410886	3158	No intervention	0	13295919
2022-02-17	2414432	3546	No intervention	0	13264514
2022-02-18	2416462	2030	No intervention	0	13266408
2022-02-19	2419249	2787	No intervention	0	13301252
2022-02-20	2421661	2412	No intervention	0	13268850
2022-02-21	2423901	2240	No intervention	0	13294673
2022-02-22	2425779	1878	No intervention	0	13313240
2022-02-23	2428364	2585	No intervention	0	13289917
2022-02-24	2431447	3083	No intervention	0	13277712
2022-02-25	2433558	2111	No intervention	0	13251484
2022-02-26	2435856	2298	No intervention	0	13224502
2022-02-27	2438210	2354	No intervention	0	13265557
2022-02-28	2441293	3083	No intervention	0	13241647
2022-03-01	2444039	2746	No intervention	0	13252849
2022-03-02	2446099	2060	No intervention	0	13278918
