date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	8348461	102770	No intervention	945436	56924891
2021-10-18	8449932	101471	No intervention	939581	57021361
2021-10-19	8550093	100161	No intervention	936643	57123884
2021-10-20	8649256	99163	No intervention	926838	57204580
2021-10-21	8747250	97994	No intervention	918061	57311014
2021-10-22	8843836	96586	No intervention	911964	57351397
2021-10-23	8939061	95225	No intervention	907239	57447224
2021-10-24	9033232	94171	No intervention	898691	57504854
2021-10-25	9126108	92876	No intervention	893539	57587284
2021-10-26	9218007	91899	No intervention	887744	57650227
2021-10-27	9308581	90574	No intervention	883337	57678233
2021-10-28	9398544	89963	No intervention	876217	57674859
2021-10-29	9486982	88438	No intervention	867443	57763284
2021-10-30	9574374	87392	No intervention	863072	57811506
2021-10-31	9660718	86344	No intervention	855651	57857802
2021-11-01	9745788	85070	No intervention	850420	57908689
2021-11-02	9830250	84462	No intervention	844925	57932784
2021-11-03	9913129	82879	No intervention	834751	57984223
2021-11-04	9994987	81858	No intervention	827643	57982213
2021-11-05	10075908	80921	No intervention	825397	58022640
2021-11-06	10156150	80242	No intervention	815439	58049802
2021-11-07	10235226	79076	No intervention	810381	58072699
2021-11-08	10313369	78143	No intervention	806871	58098876
2021-11-09	10390380	77011	No intervention	802819	58144722
2021-11-10	10466328	75948	No intervention	794438	58166274
2021-11-11	10541784	75456	No intervention	788470	58185359
2021-11-12	10615902	74118	No intervention	784916	58205549
2021-11-13	10689396	73494	No intervention	775275	58185272
2021-11-14	10761637	72241	No intervention	770735	58202334
2021-11-15	10833110	71473	No intervention	767052	58244482
2021-11-16	10904023	70913	No intervention	760690	58241157
2021-11-17	10973871	69848	No intervention	751224	58222985
2021-11-18	11043030	69159	No intervention	747074	58237548
2021-11-19	11110813	67783	No intervention	742851	58243184
2021-11-20	11178294	67481	No intervention	740698	58268949
2021-11-21	11244426	66132	No intervention	732762	58270600
2021-11-22	11309781	65355	No intervention	727372	58288774
2021-11-23	11374183	64402	No intervention	720147	58296041
2021-11-24	11437997	63814	No intervention	717036	58264580
2021-11-25	11501166	63169	No intervention	709826	58267677
2021-11-26	11563669	62503	No intervention	702158	58263770
2021-11-27	11624928	61259	No intervention	695575	58266828
2021-11-28	11685563	60635	No intervention	692081	58282787
2021-11-29	11745373	59810	No intervention	686435	58246647
2021-11-30	11804310	58937	No intervention	682588	58212360
2021-12-01	11862299	57989	No intervention	677954	58196002
2021-12-02	11920015	57716	No intervention	669993	58184879
2021-12-03	11977081	57066	No intervention	669971	58195902
2021-12-04	12033364	56283	No intervention	662496	58150136
2021-12-05	12088862	55498	No intervention	654914	58141675
2021-12-06	12143502	54640	No intervention	644416	58122840
2021-12-07	12197442	53940	No intervention	641430	58091294
2021-12-08	12250574	53132	No intervention	636535	58093030
2021-12-09	12303214	52640	No intervention	628808	58069505
2021-12-10	12355591	52377	No intervention	626488	58055929
2021-12-11	12407078	51487	No intervention	620696	58055845
2021-12-12	12457784	50706	No intervention	613331	58034182
2021-12-13	12508152	50368	No intervention	609847	58028100
2021-12-14	12558117	49965	No intervention	607931	58005204
2021-12-15	12606881	48764	No intervention	602678	57973404
2021-12-16	12655493	48612	No intervention	597223	57987251
2021-12-17	12703550	48057	No intervention	589075	57964838
2021-12-18	12750814	47264	No intervention	586381	57927126
2021-12-19	12797709	46895	No intervention	582349	57921427
2021-12-20	12843810	46101	No intervention	578395	57926726
2021-12-21	12889406	45596	No intervention	572663	57915612
2021-12-22	12934733	45327	No intervention	565309	57896770
2021-12-23	12978915	44182	No intervention	561502	57878401
2021-12-24	13022895	43980	No intervention	554456	57845804
2021-12-25	13066385	43490	No intervention	545552	57822741
2021-12-26	13109285	42900	No intervention	547823	57802348
2021-12-27	13151995	42710	No intervention	539265	57806799
2021-12-28	13194273	42278	No intervention	535921	57783853
2021-12-29	13235649	41376	No intervention	533363	57773104
2021-12-30	13276511	40862	No intervention	526349	57729927
2021-12-31	13316896	40385	No intervention	521967	57696609
2022-01-01	13356945	40049	No intervention	519223	57690110
2022-01-02	13396448	39503	No intervention	514941	57636719
2022-01-03	13435725	39277	No intervention	511083	57617370
2022-01-04	13474231	38506	No intervention	508210	57631865
2022-01-05	13511846	37615	No intervention	502512	57590067
2022-01-06	13549563	37717	No intervention	498740	57571518
2022-01-07	13586853	37290	No intervention	489234	57546527
2022-01-08	13623500	36647	No intervention	486049	57525537
2022-01-09	13659967	36467	No intervention	481401	57505265
2022-01-10	13696038	36071	No intervention	480013	57491854
2022-01-11	13731553	35515	No intervention	475538	57466534
2022-01-12	13766960	35407	No intervention	469217	57468805
2022-01-13	13802008	35048	No intervention	466094	57461822
2022-01-14	13836431	34423	No intervention	462068	57426268
2022-01-15	13870313	33882	No intervention	458730	57400242
2022-01-16	13903761	33448	No intervention	452423	57393516
2022-01-17	13936951	33190	No intervention	450997	57377690
2022-01-18	13969869	32918	No intervention	448543	57370250
2022-01-19	14002378	32509	No intervention	440504	57326708
2022-01-20	14034946	32568	No intervention	436980	57301418
2022-01-21	14066836	31890	No intervention	432784	57277681
2022-01-22	14098386	31550	No intervention	429260	57241351
2022-01-23	14129738	31352	No intervention	426958	57209174
2022-01-24	14160518	30780	No intervention	422172	57174802
2022-01-25	14190939	30421	No intervention	414483	57164408
2022-01-26	14221070	30131	No intervention	414207	57139998
2022-01-27	14250800	29730	No intervention	405962	57108494
2022-01-28	14280532	29732	No intervention	400109	57058781
2022-01-29	14309952	29420	No intervention	399430	57059377
2022-01-30	14338825	28873	No intervention	394825	57014445
2022-01-31	14367561	28736	No intervention	389977	57009951
2022-02-01	14395923	28362	No intervention	385369	56975625
2022-02-02	14423688	27765	No intervention	381613	56955900
2022-02-03	14451234	27546	No intervention	377423	56952734
2022-02-04	14478922	27688	No intervention	374579	56913693
2022-02-05	14506034	27112	No intervention	371286	56908452
2022-02-06	14532737	26703	No intervention	366408	56882580
2022-02-07	14559354	26617	No intervention	364253	56854259
2022-02-08	14585525	26171	No intervention	357985	56841752
2022-02-09	14611194	25669	No intervention	353599	56813690
2022-02-10	14637121	25927	No intervention	351432	56816522
2022-02-11	14662371	25250	No intervention	348623	56800339
2022-02-12	14687419	25048	No intervention	344072	56778511
2022-02-13	14712152	24733	No intervention	339005	56754835
2022-02-14	14736876	24724	No intervention	336672	56702859
2022-02-15	14761286	24410	No intervention	334646	56709287
2022-02-16	14784858	23572	No intervention	330339	56679009
2022-02-17	14808666	23808	No intervention	326924	56641041
2022-02-18	14832243	23577	No intervention	321002	56607486
2022-02-19	14855656	23413	No intervention	318305	56582734
2022-02-20	14878964	23308	No intervention	313581	56559312
2022-02-21	14901382	22418	No intervention	310573	56520662
2022-02-22	14923781	22399	No intervention	306460	56493103
2022-02-23	14946377	22596	No intervention	305743	56484127
2022-02-24	14968504	22127	No intervention	300666	56443193
2022-02-25	14990271	21767	No intervention	298268	56439019
2022-02-26	15011974	21703	No intervention	294753	56420712
2022-02-27	15033475	21501	No intervention	289043	56380233
2022-02-28	15054645	21170	No intervention	285818	56364416
2022-03-01	15075790	21145	No intervention	280809	56323385
2022-03-02	15096785	20995	No intervention	278145	56296905
