date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	521156	25889	3394883	7679	No intervention
2021-10-19	529048	26294	3404137	7892	No intervention
2021-10-20	536784	24360	3428134	7736	No intervention
2021-10-21	544340	24235	3452076	7556	No intervention
2021-10-22	551681	24037	3422434	7341	No intervention
2021-10-23	558990	24577	3423249	7309	No intervention
2021-10-24	566389	24524	3436312	7399	No intervention
2021-10-25	573885	24967	3431454	7496	No intervention
2021-10-26	581368	25645	3448351	7483	No intervention
2021-10-27	588620	23734	3472377	7252	No intervention
2021-10-28	595702	23664	3474322	7082	No intervention
2021-10-29	602949	24005	3498835	7247	No intervention
2021-10-30	610076	23884	3498521	7127	No intervention
2021-10-31	616769	22747	3495600	6693	No intervention
2021-11-01	623860	22453	3492808	7091	No intervention
2021-11-02	630770	22348	3480912	6910	No intervention
2021-11-03	637336	23095	3477904	6566	No intervention
2021-11-04	643817	22440	3490763	6481	No intervention
2021-11-05	650490	21854	3505067	6673	No intervention
2021-11-06	656700	19880	3516462	6210	No intervention
2021-11-07	663070	21674	3514667	6370	No intervention
2021-11-08	669133	19948	3530278	6063	No intervention
2021-11-09	675390	19872	3513951	6257	No intervention
2021-11-10	681495	19441	3509201	6105	No intervention
2021-11-11	687410	20860	3521157	5915	No intervention
2021-11-12	693346	20230	3505515	5936	No intervention
2021-11-13	699324	18645	3514823	5978	No intervention
2021-11-14	705104	18648	3519032	5780	No intervention
2021-11-15	710891	18375	3521582	5787	No intervention
2021-11-16	716640	18675	3524376	5749	No intervention
2021-11-17	722292	16642	3533611	5652	No intervention
2021-11-18	727951	16811	3506076	5659	No intervention
2021-11-19	733345	15429	3523830	5394	No intervention
2021-11-20	739047	15339	3516891	5702	No intervention
2021-11-21	744438	15193	3515332	5391	No intervention
2021-11-22	749732	14952	3533558	5294	No intervention
2021-11-23	755105	15005	3527954	5373	No intervention
2021-11-24	760434	14920	3509000	5329	No intervention
2021-11-25	765599	14882	3520184	5165	No intervention
2021-11-26	770797	13582	3511833	5198	No intervention
2021-11-27	776112	13563	3510303	5315	No intervention
2021-11-28	781298	13493	3533421	5186	No intervention
2021-11-29	786308	13041	3545803	5010	No intervention
2021-11-30	791330	12788	3544974	5022	No intervention
2021-12-01	796614	12470	3545619	5284	No intervention
2021-12-02	801555	12892	3563211	4941	No intervention
2021-12-03	806166	12382	3562057	4611	No intervention
2021-12-04	810870	12897	3544381	4704	No intervention
2021-12-05	815774	12490	3537640	4904	No intervention
2021-12-06	820261	12887	3524625	4487	No intervention
2021-12-07	824900	12827	3521215	4639	No intervention
2021-12-08	829568	12437	3531953	4668	No intervention
2021-12-09	834128	12394	3534549	4560	No intervention
2021-12-10	838398	12314	3521918	4270	No intervention
2021-12-11	842846	12188	3519807	4448	No intervention
2021-12-12	847276	10625	3518377	4430	No intervention
2021-12-13	851655	10695	3512829	4379	No intervention
2021-12-14	855998	11138	3501475	4343	No intervention
2021-12-15	860090	10653	3511236	4092	No intervention
2021-12-16	864553	10950	3520029	4463	No intervention
2021-12-17	868810	10937	3512324	4257	No intervention
2021-12-18	872915	10785	3511659	4105	No intervention
2021-12-19	876968	10010	3489393	4053	No intervention
2021-12-20	881104	10523	3489443	4136	No intervention
2021-12-21	885290	10973	3481140	4186	No intervention
2021-12-22	888921	9915	3488517	3631	No intervention
2021-12-23	892555	9611	3495930	3634	No intervention
2021-12-24	896361	9676	3483254	3806	No intervention
2021-12-25	900292	10735	3482839	3931	No intervention
2021-12-26	903998	9263	3485443	3706	No intervention
2021-12-27	907662	9131	3487084	3664	No intervention
2021-12-28	911340	9307	3491205	3678	No intervention
2021-12-29	915168	8749	3491048	3828	No intervention
2021-12-30	918883	8443	3499418	3715	No intervention
2021-12-31	922554	9121	3488630	3671	No intervention
2022-01-01	926297	8588	3483473	3743	No intervention
2022-01-02	929629	7987	3482912	3332	No intervention
2022-01-03	933023	8718	3478986	3394	No intervention
2022-01-04	936258	7502	3476048	3235	No intervention
2022-01-05	939680	6621	3473948	3422	No intervention
2022-01-06	943354	6230	3480874	3674	No intervention
2022-01-07	946470	5987	3479440	3116	No intervention
2022-01-08	949518	5245	3473423	3048	No intervention
2022-01-09	952854	4803	3479784	3336	No intervention
2022-01-10	955992	4296	3491134	3138	No intervention
2022-01-11	959616	3926	3495771	3624	No intervention
2022-01-12	962991	4608	3481964	3375	No intervention
2022-01-13	965975	4515	3493951	2984	No intervention
2022-01-14	968988	5672	3494159	3013	No intervention
2022-01-15	972735	4532	3501502	3747	No intervention
2022-01-16	975989	4301	3498314	3254	No intervention
2022-01-17	979246	3125	3492078	3257	No intervention
2022-01-18	982420	2863	3474038	3174	No intervention
2022-01-19	985833	3168	3491249	3413	No intervention
2022-01-20	988929	2768	3494119	3096	No intervention
2022-01-21	991943	1540	3517804	3014	No intervention
2022-01-22	994941	1078	3505912	2998	No intervention
2022-01-23	997644	1522	3512006	2703	No intervention
2022-01-24	1000375	657	3502352	2731	No intervention
2022-01-25	1002964	969	3504509	2589	No intervention
2022-01-26	1005567	206	3497651	2603	No intervention
2022-01-27	1008522	348	3514784	2955	No intervention
2022-01-28	1011095	473	3508469	2573	No intervention
2022-01-29	1013854	233	3520327	2759	No intervention
2022-01-30	1016665	88	3504113	2811	No intervention
2022-01-31	1019609	0	3508718	2944	No intervention
2022-02-01	1022290	0	3489909	2681	No intervention
2022-02-02	1024934	0	3501250	2644	No intervention
2022-02-03	1027537	0	3494169	2603	No intervention
2022-02-04	1030133	0	3483857	2596	No intervention
2022-02-05	1032870	0	3482551	2737	No intervention
2022-02-06	1035591	0	3489595	2721	No intervention
2022-02-07	1037992	0	3471039	2401	No intervention
2022-02-08	1040409	0	3474367	2417	No intervention
2022-02-09	1042925	0	3466814	2516	No intervention
2022-02-10	1045243	0	3476826	2318	No intervention
2022-02-11	1047681	0	3474244	2438	No intervention
2022-02-12	1050166	0	3475063	2485	No intervention
2022-02-13	1053018	0	3471466	2852	No intervention
2022-02-14	1055484	0	3477446	2466	No intervention
2022-02-15	1057910	0	3473323	2426	No intervention
2022-02-16	1060264	0	3487248	2354	No intervention
2022-02-17	1062701	0	3502033	2437	No intervention
2022-02-18	1064929	0	3480677	2228	No intervention
2022-02-19	1067196	0	3483905	2267	No intervention
2022-02-20	1069512	0	3480045	2316	No intervention
2022-02-21	1071844	0	3482100	2332	No intervention
2022-02-22	1074184	0	3486854	2340	No intervention
2022-02-23	1076396	0	3489808	2212	No intervention
2022-02-24	1078427	0	3501095	2031	No intervention
2022-02-25	1080485	0	3506246	2058	No intervention
2022-02-26	1082680	0	3503596	2195	No intervention
2022-02-27	1084987	0	3492181	2307	No intervention
2022-02-28	1087136	0	3493548	2149	No intervention
2022-03-01	1089058	0	3488929	1922	No intervention
2022-03-02	1091055	0	3487487	1997	No intervention
