date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1401254	131435	14033770	21481	No intervention
2021-10-05	1422282	131385	14032542	21028	No intervention
2021-10-06	1442972	124700	14109628	20690	No intervention
2021-10-07	1462701	125163	14059493	19729	No intervention
2021-10-08	1482417	119286	14127812	19716	No intervention
2021-10-09	1501414	115040	14111564	18997	No intervention
2021-10-10	1520270	115142	14041526	18856	No intervention
2021-10-11	1539013	114395	14081763	18743	No intervention
2021-10-12	1557838	119566	14164526	18825	No intervention
2021-10-13	1576271	114730	14210346	18433	No intervention
2021-10-14	1594333	110775	14252305	18062	No intervention
2021-10-15	1612467	110071	14405827	18134	No intervention
2021-10-16	1629890	113728	14412730	17423	No intervention
2021-10-17	1647140	111528	14434855	17250	No intervention
2021-10-18	1664577	106347	14441134	17437	No intervention
2021-10-19	1681625	105400	14385285	17048	No intervention
2021-10-20	1697950	104498	14331243	16325	No intervention
2021-10-21	1713833	100302	14380242	15883	No intervention
2021-10-22	1729205	104141	14284232	15372	No intervention
2021-10-23	1745016	99800	14294449	15811	No intervention
2021-10-24	1760324	99984	14336938	15308	No intervention
2021-10-25	1775248	97341	14382708	14924	No intervention
2021-10-26	1790237	95550	14314600	14989	No intervention
2021-10-27	1805481	90404	14198147	15244	No intervention
2021-10-28	1819536	91797	14181675	14055	No intervention
2021-10-29	1832747	91445	14187299	13211	No intervention
2021-10-30	1847073	86470	14203546	14326	No intervention
2021-10-31	1860596	86796	14138394	13523	No intervention
2021-11-01	1873538	82579	14118638	12942	No intervention
2021-11-02	1886878	86531	14212544	13340	No intervention
2021-11-03	1899464	82644	14237062	12586	No intervention
2021-11-04	1911855	81506	14243092	12391	No intervention
2021-11-05	1924389	81815	14263605	12534	No intervention
2021-11-06	1936482	73336	14241337	12093	No intervention
2021-11-07	1949028	78246	14268871	12546	No intervention
2021-11-08	1960917	75713	14371949	11889	No intervention
2021-11-09	1972800	76646	14304054	11883	No intervention
2021-11-10	1984096	71655	14309840	11296	No intervention
2021-11-11	1994923	68603	14265412	10827	No intervention
2021-11-12	2005274	72497	14234523	10351	No intervention
2021-11-13	2016224	67124	14200350	10950	No intervention
2021-11-14	2026724	68443	14201194	10500	No intervention
2021-11-15	2037623	66771	14204052	10899	No intervention
2021-11-16	2047671	67612	14116206	10048	No intervention
2021-11-17	2057769	59845	14063137	10098	No intervention
2021-11-18	2067558	68158	13989771	9789	No intervention
2021-11-19	2077496	67372	14042961	9938	No intervention
2021-11-20	2087378	65735	14086804	9882	No intervention
2021-11-21	2096368	67860	14143409	8990	No intervention
2021-11-22	2105636	68942	14127492	9268	No intervention
2021-11-23	2114609	59984	14177778	8973	No intervention
2021-11-24	2123829	59719	14211998	9220	No intervention
2021-11-25	2132525	61525	14198156	8696	No intervention
2021-11-26	2140698	59927	14241082	8173	No intervention
2021-11-27	2148849	55698	14158981	8151	No intervention
2021-11-28	2156425	58512	14114425	7576	No intervention
2021-11-29	2164973	59248	14097405	8548	No intervention
2021-11-30	2172138	51750	14128893	7165	No intervention
2021-12-01	2179721	51953	14119488	7583	No intervention
2021-12-02	2187274	50149	14060593	7553	No intervention
2021-12-03	2194514	48820	14029296	7240	No intervention
2021-12-04	2202088	47089	14031547	7574	No intervention
2021-12-05	2209075	49712	14005861	6987	No intervention
2021-12-06	2216127	44649	13989833	7052	No intervention
2021-12-07	2222556	46339	13999081	6429	No intervention
2021-12-08	2228989	49513	13928332	6433	No intervention
2021-12-09	2235427	37248	13975255	6438	No intervention
2021-12-10	2241669	44344	13978912	6242	No intervention
2021-12-11	2247006	40189	13951638	5337	No intervention
2021-12-12	2252935	36152	13942214	5929	No intervention
2021-12-13	2258018	39069	13916798	5083	No intervention
2021-12-14	2264156	37076	13889656	6138	No intervention
2021-12-15	2269284	39899	13845619	5128	No intervention
2021-12-16	2275593	42099	13987762	6309	No intervention
2021-12-17	2281368	39395	14004295	5775	No intervention
2021-12-18	2287146	32421	13931582	5778	No intervention
2021-12-19	2292700	35185	13831995	5554	No intervention
2021-12-20	2298206	38721	13792149	5506	No intervention
2021-12-21	2303560	33360	13793492	5354	No intervention
2021-12-22	2308165	35971	13798276	4605	No intervention
2021-12-23	2313258	34643	13830020	5093	No intervention
2021-12-24	2318175	35705	13760988	4917	No intervention
2021-12-25	2323089	32371	13781369	4914	No intervention
2021-12-26	2328293	38404	13750968	5204	No intervention
2021-12-27	2333367	32851	13734015	5074	No intervention
2021-12-28	2337215	29058	13692878	3848	No intervention
2021-12-29	2341824	27548	13695584	4609	No intervention
2021-12-30	2346043	30198	13679227	4219	No intervention
2021-12-31	2350881	28049	13703088	4838	No intervention
2022-01-01	2356244	26353	13693916	5363	No intervention
2022-01-02	2360430	25428	13673688	4186	No intervention
2022-01-03	2364620	22540	13673340	4190	No intervention
2022-01-04	2369542	21813	13645704	4922	No intervention
2022-01-05	2374314	22636	13634715	4772	No intervention
2022-01-06	2378963	20871	13614931	4649	No intervention
2022-01-07	2382644	19401	13636831	3681	No intervention
2022-01-08	2386681	22860	13613863	4037	No intervention
2022-01-09	2391352	18679	13657911	4671	No intervention
2022-01-10	2394559	18201	13631685	3207	No intervention
2022-01-11	2398942	19072	13626312	4383	No intervention
2022-01-12	2403978	22621	13613941	5036	No intervention
2022-01-13	2408239	19553	13580414	4261	No intervention
2022-01-14	2412209	19083	13565350	3970	No intervention
2022-01-15	2415917	17517	13549942	3708	No intervention
2022-01-16	2419231	17588	13553314	3314	No intervention
2022-01-17	2422573	15647	13585122	3342	No intervention
2022-01-18	2426865	18656	13553265	4292	No intervention
2022-01-19	2430399	13035	13591523	3534	No intervention
2022-01-20	2434007	13094	13607654	3608	No intervention
2022-01-21	2437929	10315	13633576	3922	No intervention
2022-01-22	2441646	8140	13684490	3717	No intervention
2022-01-23	2445335	11997	13666808	3689	No intervention
2022-01-24	2448948	10714	13608810	3613	No intervention
2022-01-25	2452345	11901	13595090	3397	No intervention
2022-01-26	2456938	12117	13538352	4593	No intervention
2022-01-27	2460460	10651	13471641	3522	No intervention
2022-01-28	2463790	11035	13487688	3330	No intervention
2022-01-29	2467171	10924	13454099	3381	No intervention
2022-01-30	2470686	9082	13472144	3515	No intervention
2022-01-31	2474539	8608	13469260	3853	No intervention
2022-02-01	2478061	6994	13452475	3522	No intervention
2022-02-02	2481462	8125	13423239	3401	No intervention
2022-02-03	2484452	5277	13363769	2990	No intervention
2022-02-04	2487652	6084	13363199	3200	No intervention
2022-02-05	2490483	4288	13388059	2831	No intervention
2022-02-06	2494130	4510	13419840	3647	No intervention
2022-02-07	2496893	4350	13413081	2763	No intervention
2022-02-08	2500026	2495	13393536	3133	No intervention
2022-02-09	2503146	2773	13411623	3120	No intervention
2022-02-10	2505870	866	13403036	2724	No intervention
2022-02-11	2508547	109	13387591	2677	No intervention
2022-02-12	2511182	0	13381003	2635	No intervention
2022-02-13	2513367	0	13391670	2185	No intervention
2022-02-14	2515381	0	13345922	2014	No intervention
2022-02-15	2518472	0	13379829	3091	No intervention
2022-02-16	2521324	0	13319635	2852	No intervention
2022-02-17	2523650	0	13296819	2326	No intervention
2022-02-18	2525926	0	13306775	2276	No intervention
2022-02-19	2528361	0	13311533	2435	No intervention
2022-02-20	2530999	0	13312512	2638	No intervention
2022-02-21	2533768	0	13266342	2769	No intervention
2022-02-22	2536260	0	13285951	2492	No intervention
2022-02-23	2538815	0	13270357	2555	No intervention
2022-02-24	2541463	0	13307910	2648	No intervention
2022-02-25	2544065	0	13323594	2602	No intervention
2022-02-26	2546638	0	13315366	2573	No intervention
2022-02-27	2549095	0	13324534	2457	No intervention
2022-02-28	2550706	0	13350446	1611	No intervention
2022-03-01	2553042	0	13292578	2336	No intervention
2022-03-02	2554771	0	13291960	1729	No intervention
