date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	243109658	9248740	1572098222	2488232	No intervention
2021-10-28	245532724	9671589	1582912730	2423066	No intervention
2021-10-29	247926266	9542150	1580323581	2393542	No intervention
2021-10-30	250221328	8955605	1582812946	2295062	No intervention
2021-10-31	252636862	9511499	1591250261	2415534	No intervention
2021-11-01	254873486	9117018	1598948244	2236624	No intervention
2021-11-02	257039623	8720478	1595932801	2166137	No intervention
2021-11-03	259292137	8859459	1590523670	2252514	No intervention
2021-11-04	261494168	9058353	1590242754	2202031	No intervention
2021-11-05	263561859	8567339	1587532883	2067691	No intervention
2021-11-06	265701391	8512044	1585024202	2139532	No intervention
2021-11-07	267900274	8317419	1584895900	2198883	No intervention
2021-11-08	269853627	8400236	1594911943	1953353	No intervention
2021-11-09	271962444	8198094	1591520915	2108817	No intervention
2021-11-10	274079877	8420246	1586013485	2117433	No intervention
2021-11-11	275973541	7621265	1589410758	1893664	No intervention
2021-11-12	277855154	7645968	1584999948	1881613	No intervention
2021-11-13	279764861	7928290	1584277294	1909707	No intervention
2021-11-14	281789383	7716836	1584357759	2024522	No intervention
2021-11-15	283745647	7587873	1587014720	1956264	No intervention
2021-11-16	285663058	7195795	1590235505	1917411	No intervention
2021-11-17	287451581	6874943	1590865793	1788523	No intervention
2021-11-18	289299506	6960019	1595182619	1847925	No intervention
2021-11-19	291126145	6923882	1593427620	1826639	No intervention
2021-11-20	292839557	7192547	1589532122	1713412	No intervention
2021-11-21	294675904	6756782	1593211192	1836347	No intervention
2021-11-22	296433476	6265016	1597775106	1757572	No intervention
2021-11-23	298137159	6149833	1593822009	1703683	No intervention
2021-11-24	299884441	6762222	1600237645	1747282	No intervention
2021-11-25	301649189	5957401	1595686762	1764748	No intervention
2021-11-26	303279949	5878307	1600247565	1630760	No intervention
2021-11-27	304970968	5951412	1600767855	1691019	No intervention
2021-11-28	306541921	5435761	1600924457	1570953	No intervention
2021-11-29	308049513	5541831	1592558225	1507592	No intervention
2021-11-30	309686649	5030049	1584582525	1637136	No intervention
2021-12-01	311227711	5309372	1587876617	1541062	No intervention
2021-12-02	312758214	5562927	1590081476	1530503	No intervention
2021-12-03	314155507	4992939	1591928201	1397293	No intervention
2021-12-04	315603725	5072977	1594768177	1448218	No intervention
2021-12-05	317074614	4980114	1586640466	1470889	No intervention
2021-12-06	318511477	4975115	1587831709	1436863	No intervention
2021-12-07	319937865	4548926	1580148642	1426388	No intervention
2021-12-08	321407026	4705633	1581901323	1469161	No intervention
2021-12-09	322725023	4717460	1580681809	1317997	No intervention
2021-12-10	324041847	3978125	1586299044	1316824	No intervention
2021-12-11	325287463	4412968	1579697452	1245616	No intervention
2021-12-12	326584435	4209870	1585378638	1296972	No intervention
2021-12-13	327923004	3953051	1577139710	1338569	No intervention
2021-12-14	329208284	3606555	1576630997	1285280	No intervention
2021-12-15	330523302	3712953	1575935383	1315018	No intervention
2021-12-16	331721795	3394533	1571805102	1198493	No intervention
2021-12-17	333109257	3062931	1565462497	1387462	No intervention
2021-12-18	334254594	3299027	1568003209	1145337	No intervention
2021-12-19	335365190	2877902	1570693847	1110596	No intervention
2021-12-20	336548693	2852101	1570133826	1183503	No intervention
2021-12-21	337838206	3210375	1568697169	1289513	No intervention
2021-12-22	339028781	2900344	1564853912	1190575	No intervention
2021-12-23	340154618	3075070	1567533484	1125837	No intervention
2021-12-24	341335330	2615436	1565854236	1180712	No intervention
2021-12-25	342550244	2631473	1563029095	1214914	No intervention
2021-12-26	343665886	2744433	1564627855	1115642	No intervention
2021-12-27	344839466	2683333	1560177869	1173580	No intervention
2021-12-28	346101489	2287100	1550850646	1262023	No intervention
2021-12-29	347248695	2431722	1550801925	1147206	No intervention
2021-12-30	348255065	2042969	1547285600	1006370	No intervention
2021-12-31	349366212	2134157	1549376379	1111147	No intervention
2022-01-01	350529419	2199217	1548594045	1163207	No intervention
2022-01-02	351536814	1977671	1549501865	1007395	No intervention
2022-01-03	352585627	1587322	1546856037	1048813	No intervention
2022-01-04	353598749	1638723	1550075588	1013122	No intervention
2022-01-05	354590543	1806737	1551918378	991794	No intervention
2022-01-06	355666147	1680145	1545763952	1075604	No intervention
2022-01-07	356606909	1356514	1551356155	940762	No intervention
2022-01-08	357667744	1344131	1556796307	1060835	No intervention
2022-01-09	358824968	1495190	1558180883	1157224	No intervention
2022-01-10	359724539	1282171	1552760849	899571	No intervention
2022-01-11	360698495	1063293	1562214973	973956	No intervention
2022-01-12	361657705	970327	1568876937	959210	No intervention
2022-01-13	362605659	889465	1570525302	947954	No intervention
2022-01-14	363609638	800561	1556925704	1003979	No intervention
2022-01-15	364519290	703752	1555933430	909652	No intervention
2022-01-16	365517639	493375	1555304324	998349	No intervention
2022-01-17	366354092	621362	1558953615	836453	No intervention
2022-01-18	367258223	498071	1566255500	904131	No intervention
2022-01-19	368013835	521718	1565270244	755612	No intervention
2022-01-20	368872621	513917	1561769143	858786	No intervention
2022-01-21	369731458	284121	1564867386	858837	No intervention
2022-01-22	370526167	104159	1562192450	794709	No intervention
2022-01-23	371250943	12052	1562465130	724776	No intervention
2022-01-24	372006896	20289	1559998952	755953	No intervention
2022-01-25	372833105	52623	1562955701	826209	No intervention
2022-01-26	373675486	3212	1554847699	842381	No intervention
2022-01-27	374535901	0	1558093504	860415	No intervention
2022-01-28	375412835	0	1555635687	876934	No intervention
2022-01-29	376288486	0	1558301808	875651	No intervention
2022-01-30	377011574	0	1554380143	723088	No intervention
2022-01-31	377775187	0	1552347702	763613	No intervention
2022-02-01	378492041	0	1556648813	716854	No intervention
2022-02-02	379151368	0	1555594088	659327	No intervention
2022-02-03	379959700	0	1562815412	808332	No intervention
2022-02-04	380728760	0	1562184777	769060	No intervention
2022-02-05	381438167	0	1561810066	709407	No intervention
2022-02-06	382102765	0	1561136512	664598	No intervention
2022-02-07	382859808	0	1563596296	757043	No intervention
2022-02-08	383579538	0	1558272893	719730	No intervention
2022-02-09	384236387	0	1551229192	656849	No intervention
2022-02-10	384962648	0	1554071917	726261	No intervention
2022-02-11	385631502	0	1548710782	668854	No intervention
2022-02-12	386289131	0	1544575736	657629	No intervention
2022-02-13	386887930	0	1543543761	598799	No intervention
2022-02-14	387480298	0	1542222334	592368	No intervention
2022-02-15	388039586	0	1538262669	559288	No intervention
2022-02-16	388616992	0	1537431803	577406	No intervention
2022-02-17	389156993	0	1536194243	540001	No intervention
2022-02-18	389780317	0	1536697348	623324	No intervention
2022-02-19	390387848	0	1531594974	607531	No intervention
2022-02-20	390964299	0	1529390329	576451	No intervention
2022-02-21	391432557	0	1523017025	468258	No intervention
2022-02-22	392067886	0	1527388238	635329	No intervention
2022-02-23	392677223	0	1528825042	609337	No intervention
2022-02-24	393205100	0	1527631180	527877	No intervention
2022-02-25	393845489	0	1528838752	640389	No intervention
2022-02-26	394380564	0	1524825360	535075	No intervention
2022-02-27	394973301	0	1527550964	592737	No intervention
2022-02-28	395467604	0	1532357746	494303	No intervention
2022-03-01	395975121	0	1531048151	507517	No intervention
2022-03-02	396453388	0	1528997901	478267	No intervention
